X,Y,Z
0.063794,0.339614,0.065565
0.020636,0.328593,0.074641
-0.019685,0.310775,0.047765
-0.011912,0.287548,0.069567
0.185946,0.309471,0.069071
0.141501,0.296987,0.035215
0.081596,0.311029,0.102269
0.048053,0.325274,0.088206
0.051726,0.295173,0.023687
-0.026992,0.315433,0.093431
-0.066306,0.279584,0.080503
0.191273,0.299400,0.037255
0.131162,0.300607,0.045175
0.091914,0.327817,0.084177
0.069904,0.221789,0.078556
0.016926,0.257026,0.138464
-0.047380,0.242983,0.088921
-0.018950,0.137883,0.070051
0.144151,0.200482,0.098149
0.140847,0.211814,0.112970
0.089554,0.223329,0.117687
0.101661,0.210134,0.096374
0.027259,0.251410,0.116060
-0.010672,0.209522,0.060373
-0.081480,0.185416,0.047152
0.199574,0.228881,0.096832
0.135011,0.208510,0.122941
0.114681,0.264102,0.076816
0.027756,0.176763,0.105477
0.053458,0.136727,0.076158
-0.025305,0.122777,0.113528
-0.033355,0.117587,0.117051
0.194803,-0.117067,-0.103732
0.098805,0.142658,0.111625
0.089704,0.130340,0.096965
0.074708,0.135530,0.102980
0.024707,0.114066,0.129626
-0.040300,0.132747,0.104513
-0.077336,0.100807,0.149412
0.221138,-0.165959,-0.082272
0.117510,0.102379,0.105124
0.078913,0.153064,0.114115
0.046792,-0.057733,0.058961
0.024556,-0.060686,0.062887
-0.015573,-0.117371,0.046452
-0.087839,-0.202360,-0.033670
0.179186,-0.201342,0.026787
0.174802,-0.136403,0.044399
0.089469,-0.045837,0.091044
0.063398,-0.031377,0.058638
0.034234,-0.063968,0.065827
-0.009146,-0.118780,0.032160
-0.092810,-0.233377,-0.054289
0.226398,-0.179688,-0.016208
0.152342,-0.116768,0.034871
0.138807,-0.068937,0.080330
