X,Y,Z
-0.031683,0.353908,0.028995
-0.103561,0.340570,-0.029906
-0.188132,0.373660,-0.032685
0.115305,0.338537,-0.048989
0.122571,0.361443,-0.072042
0.017827,0.398895,0.002962
0.023698,0.404527,-0.000472
-0.035641,0.389109,-0.025407
-0.063218,0.390956,-0.043753
-0.143503,0.347287,-0.026548
-0.137533,0.352282,-0.034544
0.155961,0.306376,-0.049188
0.134204,0.365748,-0.048677
0.058841,0.353865,0.017199
0.042101,0.366700,0.011806
-0.069412,0.379827,0.033544
-0.074236,0.304312,0.011205
-0.102939,0.293504,-0.064159
-0.080597,0.272523,-0.043613
0.098066,0.291852,-0.003436
0.045154,0.300474,0.016423
0.025048,0.320704,0.004268
-0.016042,0.319215,0.020368
-0.103063,0.334012,0.033965
-0.093530,0.282328,0.000531
-0.125415,0.233003,-0.009544
0.062363,0.277705,0.010292
0.054713,0.297917,0.035190
0.042244,0.298144,0.035448
-0.018881,0.310021,-0.024548
-0.097160,0.244546,0.020640
-0.091841,0.218751,0.010776
-0.137662,0.176040,-0.009325
-0.203233,0.009754,-0.126456
0.073993,0.213498,0.038940
0.056341,0.206655,0.040121
-0.042471,0.242791,0.045533
-0.061436,0.233386,0.042871
-0.109356,0.207539,0.008349
-0.132086,0.186982,0.023059
-0.174191,0.020456,-0.104146
0.055071,0.167215,-0.020500
0.014727,0.194151,0.016013
-0.030609,0.219398,0.041866
-0.056031,0.048194,0.011324
-0.129055,-0.014312,-0.031941
-0.148079,-0.066554,-0.114698
-0.215103,-0.121758,-0.129569
-0.212519,-0.179360,-0.135938
0.035715,-0.036698,-0.047956
0.010178,0.001250,-0.001586
-0.070056,0.004651,0.001307
-0.096434,0.012318,-0.030271
-0.149936,-0.101429,-0.078508
-0.198037,-0.117086,-0.104474
-0.223355,-0.211718,-0.145922
0.045723,-0.062052,-0.037427
-0.014305,0.005637,0.022859
