X,Y,Z
-0.055996,0.485448,-0.061539
-0.101159,0.539285,-0.052064
-0.118888,0.567080,-0.075396
-0.183205,0.599088,-0.054158
-0.226886,0.555966,-0.082108
-0.075670,0.548698,-0.068979
-0.069217,0.539922,-0.065278
-0.135819,0.578589,-0.040248
-0.179575,0.571473,-0.072861
-0.207730,0.553775,-0.073562
-0.113213,0.465477,-0.068378
-0.082045,0.530666,-0.013316
-0.173171,0.531789,0.028847
-0.181114,0.519186,0.006574
-0.199780,0.545824,-0.018455
-0.283775,0.506071,-0.035697
-0.292711,0.467877,-0.026254
0.005805,0.445246,-0.040615
-0.064629,0.512127,-0.051027
-0.085716,0.490097,0.019735
-0.132155,0.507281,0.029645
-0.179526,0.503979,0.019951
-0.250158,0.459303,-0.017684
-0.269559,0.494890,0.017662
-0.252987,0.495457,-0.032254
-0.002305,0.474879,-0.074467
-0.060588,0.417075,0.011953
-0.100670,0.450533,0.040493
-0.140315,0.412338,0.035428
-0.182443,0.430851,0.042336
-0.251882,0.438304,0.018741
-0.232151,0.426305,0.004218
-0.038192,0.407967,0.033704
0.009202,0.440626,0.012722
-0.142973,0.416842,0.007331
-0.171682,0.441782,0.022930
-0.184517,0.420288,0.012307
-0.248170,0.405605,0.037313
-0.224808,0.422435,0.048163
-0.019015,0.384066,-0.000180
-0.107864,0.330266,0.026893
-0.127273,0.332417,0.034687
-0.141907,0.354327,0.086519
-0.181721,0.349677,0.116314
0.114212,0.080202,-0.119452
0.064070,0.223000,-0.078723
0.037089,0.254095,0.003586
-0.030927,0.311536,0.051484
-0.062470,0.322787,0.040711
-0.126806,0.343653,0.040466
-0.126411,0.324264,0.092957
-0.164677,0.389649,0.104097
0.139206,0.062640,-0.114430
0.070123,0.178172,-0.070494
0.023705,0.223459,-0.011839
0.003393,0.307860,0.014927
-0.055399,0.166507,0.053888
-0.081517,0.153548,0.021398
-0.152995,0.159453,-0.012176
0.104885,0.042920,-0.036659
0.050110,0.085501,-0.001974
0.026664,0.154650,0.011172
-0.012731,0.185019,0.027664
-0.066855,0.211109,0.058958
-0.113458,0.168077,0.026477
-0.143213,0.176915,0.008476
0.142878,0.028099,-0.039324
0.084141,0.095554,-0.017075
0.011332,0.146302,0.020225
-0.035604,0.179228,0.016676
-0.073296,0.018208,0.052193
-0.063510,-0.002718,0.023545
0.016683,-0.046644,0.011855
-0.087767,-0.004785,0.004724
-0.126042,0.001886,0.008024
-0.031041,-0.075389,0.024757
