X,Y,Z
0.162091,0.233659,-0.126707
0.141811,0.231661,-0.090845
0.102519,0.255888,-0.161769
0.280884,0.204272,-0.104977
0.272727,0.245667,-0.094389
0.204740,0.243609,-0.067932
0.152671,0.232957,-0.090524
0.108824,0.193634,-0.144793
0.092064,0.220693,-0.102294
0.316260,0.199421,-0.136365
0.250415,0.230692,-0.139940
0.197419,0.263381,-0.091390
0.165497,0.153709,-0.045719
0.127940,0.138088,-0.084918
0.108775,0.137180,-0.083935
0.338099,0.162365,-0.072769
0.345249,0.186644,-0.033860
0.228396,0.196762,-0.045169
0.205421,0.203731,-0.015013
0.189258,0.168841,-0.053690
0.144103,0.167508,-0.051057
0.075617,0.171383,-0.087060
0.340701,0.212153,-0.065869
0.284704,0.186770,-0.037528
0.281803,0.206285,-0.058100
0.218082,0.176028,-0.025413
0.173158,0.123291,0.013649
0.158672,0.107042,-0.008878
0.090808,0.102819,-0.030999
0.288116,0.103961,0.010027
0.285074,0.106258,0.011631
0.239138,0.099956,0.020261
0.238695,0.119503,0.010369
0.200171,0.111497,0.044883
0.124251,0.148971,-0.040319
0.099042,0.072512,-0.032912
0.376890,0.108990,0.009653
0.308979,0.132161,0.010365
0.226634,0.137583,0.022964
0.222964,0.122809,-0.005668
0.176880,0.031437,0.046247
0.138431,0.061455,-0.007322
0.079795,0.010921,0.011352
0.295641,0.053066,0.038432
0.239847,0.118343,0.055429
0.226304,0.053369,0.050810
0.177651,0.049400,0.022057
0.139253,0.062763,0.090815
0.109920,0.006842,-0.022157
0.312901,0.078244,0.079722
0.261529,0.070188,0.053919
0.244891,0.088266,0.031452
0.152572,-0.044353,0.085611
0.154485,-0.042197,0.058406
0.044799,-0.094200,0.035870
-0.009429,-0.121870,-0.010190
0.237951,-0.054160,0.043812
0.204999,0.006539,0.104854
0.153705,-0.065427,0.087287
0.168144,-0.034716,0.045317
0.102751,-0.124775,0.047934
0.053186,-0.117261,0.022564
0.273618,-0.065506,0.081323
0.231231,-0.073695,0.075376
0.167512,-0.183976,0.116399
0.180115,-0.123258,0.066087
0.048294,-0.172127,0.069741
0.063705,-0.222248,0.060473
0.274733,-0.162983,0.060419
0.193986,-0.148181,0.090042
0.151032,-0.148011,0.099339
0.129139,-0.156131,0.070255
0.098480,-0.158014,0.071780
0.046665,-0.189043,0.071896
0.265557,-0.129771,0.067551
0.220816,-0.163377,0.103932
0.186381,-0.294587,0.089709
0.142171,-0.275509,0.079650
0.092036,-0.322568,0.043791
0.059144,-0.323200,0.060377
0.030232,-0.345537,0.051763
0.259963,-0.262152,0.100405
0.225244,-0.270584,0.126875
0.178221,-0.287562,0.101174
0.122512,-0.288726,0.072076
0.087395,-0.305782,0.070109
0.054114,-0.279075,0.066107
-0.020709,-0.345474,0.071281
0.260050,-0.274817,0.121682
0.188179,-0.268944,0.079680
