X,Y,Z
0.185846,0.486321,0.257371
0.107040,0.513723,0.254988
0.113334,0.448009,0.256871
0.355362,0.454929,0.197711
0.302783,0.471692,0.247034
0.249830,0.466623,0.266329
0.197808,0.502201,0.278959
0.174928,0.511260,0.289748
0.181718,0.492927,0.251827
0.108604,0.471969,0.289458
0.091376,0.454513,0.212618
0.348876,0.447229,0.238010
0.321122,0.428162,0.195085
0.221862,0.478481,0.232765
0.236736,0.485748,0.247705
0.210536,0.500691,0.292702
0.128769,0.435686,0.284175
0.109530,0.418240,0.289752
0.057776,0.363341,0.264938
0.287838,0.381014,0.245664
0.265202,0.408123,0.277347
0.224082,0.427244,0.291249
0.196214,0.424918,0.313338
0.140997,0.441075,0.296240
0.103907,0.407405,0.281741
0.071925,0.422898,0.300598
0.322118,0.365618,0.257982
0.292490,0.390084,0.277539
0.191453,0.466054,0.298356
0.205564,0.440228,0.335482
0.182246,0.297657,0.346494
0.102153,0.321639,0.294532
0.077957,0.223988,0.274995
-0.027242,0.108320,0.155434
0.305986,0.281685,0.232445
0.294696,0.302110,0.306076
0.250739,0.349883,0.334570
0.200548,0.323698,0.293045
0.150815,0.331928,0.319491
0.170484,0.319539,0.297904
0.090855,0.221846,0.271627
0.032840,0.134604,0.154980
0.315761,0.231506,0.272840
0.257539,0.324138,0.335821
0.225210,0.358279,0.317096
0.209921,0.290811,0.285500
0.158427,0.151485,0.269653
0.121239,0.117411,0.279702
0.050952,0.058552,0.226268
0.015511,0.036155,0.224240
-0.002212,-0.010286,0.190950
0.241504,0.044916,0.217954
0.180457,0.108587,0.237792
0.158519,0.131933,0.267042
0.137814,0.123748,0.304387
0.048270,0.073225,0.217149
0.005787,0.022245,0.187210
-0.028443,-0.049907,0.184411
0.250150,0.033830,0.194449
0.185744,0.153111,0.267332
