X,Y,Z
0.014906,0.357759,0.120830
0.047607,0.350325,0.110440
0.157057,0.324680,0.174371
0.101993,0.276499,0.176834
0.080462,0.321523,0.209921
0.075649,0.297806,0.239641
-0.007560,0.333552,0.158268
-0.047883,0.269725,0.102391
-0.068506,0.258070,0.125227
0.193238,0.282574,0.189176
0.133296,0.348104,0.189833
0.100042,0.341906,0.181267
0.071572,0.287295,0.206203
0.033113,0.336952,0.190333
-0.032547,0.306974,0.222679
-0.038156,0.243787,0.164585
-0.093728,0.224469,0.138922
0.193220,0.320069,0.166024
0.119897,0.262525,0.234983
0.103025,0.210046,0.219269
0.107154,0.249832,0.176260
0.002841,0.228358,0.216402
-0.011014,0.212649,0.188858
-0.047596,0.142438,0.163558
0.167196,0.203862,0.200357
0.136772,0.212257,0.221562
0.106017,0.207744,0.236900
0.082838,0.225074,0.174231
0.017712,0.229678,0.225906
-0.030268,0.217194,0.180770
-0.069996,0.145173,0.149005
0.172929,0.215220,0.152563
0.144423,0.149843,0.252091
0.128018,0.151451,0.233948
0.062112,0.087529,0.239749
0.012260,0.152754,0.246982
-0.028549,0.095339,0.220322
0.317154,-0.139852,0.047546
0.273169,-0.012313,0.115216
0.267941,0.031335,0.157135
0.206541,0.154543,0.233176
0.098193,0.145836,0.228105
0.126757,0.160890,0.245561
0.053748,0.150833,0.207770
0.036172,0.119174,0.258869
-0.017605,0.097823,0.243260
0.299087,-0.132106,0.006144
0.255364,-0.038245,0.130862
0.239320,0.021580,0.164036
0.167253,0.125841,0.219149
0.192316,-0.031917,0.206071
0.095003,-0.046808,0.199414
0.047899,-0.153321,0.118111
0.326776,-0.155157,0.165587
0.272656,-0.105383,0.167700
0.222849,-0.063088,0.196361
0.220809,-0.052018,0.184179
0.114678,-0.055945,0.246778
0.107500,-0.024403,0.237754
0.066600,-0.131734,0.148249
0.322574,-0.141616,0.110663
0.275977,-0.082156,0.193454
0.201953,-0.088339,0.169342
0.190618,-0.032083,0.221390
