X,Y,Z
0.063914,0.466852,-0.298865
-0.008287,0.417256,-0.276890
-0.024862,0.415184,-0.233210
-0.072793,0.334059,-0.322017
-0.112743,0.369726,-0.301017
0.136580,0.406979,-0.349285
0.102807,0.369841,-0.298708
0.051826,0.411944,-0.266941
0.028903,0.434773,-0.248459
-0.049133,0.389600,-0.283787
-0.111451,0.404886,-0.285136
-0.129932,0.357848,-0.312088
0.096702,0.371301,-0.266801
0.102617,0.363607,-0.239209
0.066014,0.367794,-0.232957
0.010425,0.380439,-0.253883
0.000010,0.368956,-0.235771
-0.090794,0.365572,-0.235907
-0.121323,0.334790,-0.252544
0.155604,0.311763,-0.238603
0.062373,0.365183,-0.225674
0.081124,0.342301,-0.235349
0.003162,0.356466,-0.216749
-0.041551,0.336221,-0.250344
-0.081480,0.326607,-0.230278
-0.093445,0.294499,-0.273313
0.132627,0.329549,-0.206859
0.074024,0.351152,-0.261497
0.064887,0.282724,-0.157926
0.027341,0.291960,-0.171873
-0.060175,0.290414,-0.194797
-0.092766,0.273410,-0.199448
0.101875,0.305665,-0.174351
0.110630,0.277111,-0.182365
0.056176,0.319987,-0.189845
-0.009901,0.298176,-0.149996
-0.041152,0.310897,-0.175066
-0.091652,0.278621,-0.193522
0.088960,0.291276,-0.223640
0.080065,0.293199,-0.163736
0.040991,0.233262,-0.161208
-0.015928,0.229158,-0.108012
-0.017465,0.242983,-0.103470
-0.094166,0.257779,-0.140857
0.126671,0.218698,-0.099629
0.093517,0.242991,-0.109636
0.029097,0.233255,-0.157103
-0.013917,0.237595,-0.165115
-0.062093,0.220254,-0.145780
-0.065072,0.209662,-0.162927
0.117011,0.223093,-0.144155
0.092064,0.252518,-0.145283
0.037444,0.134794,-0.070942
0.036423,0.126242,-0.130485
-0.029537,0.171819,-0.142597
0.143957,0.102115,-0.120976
0.119819,0.163432,-0.098497
0.067716,0.142862,-0.113847
0.053295,0.159753,-0.101149
-0.016614,0.110994,-0.118927
0.169980,0.125632,-0.138406
0.092908,0.148104,-0.107471
0.055741,0.060052,-0.089316
0.012424,0.056069,-0.077925
-0.051268,-0.016921,-0.103783
0.162265,0.002530,-0.154701
0.111309,0.056229,-0.130088
0.094526,0.029214,-0.080863
0.036684,0.025045,-0.032469
0.022224,0.044042,-0.102740
-0.045079,0.011796,-0.082228
0.187338,-0.030281,-0.091448
0.122790,-0.015371,-0.120547
0.085404,0.035150,-0.091564
0.033735,-0.088529,-0.042263
-0.006536,-0.115385,-0.081287
-0.052422,-0.115454,-0.119354
-0.096430,-0.177040,-0.134760
0.234959,-0.147727,-0.129819
0.182169,-0.123413,-0.083267
0.134591,-0.101341,-0.108521
0.106444,-0.106492,-0.102403
0.058006,-0.101192,-0.050723
0.021478,-0.093569,-0.086036
-0.031043,-0.085704,-0.092273
-0.116595,-0.173356,-0.098015
0.232146,-0.131797,-0.105011
0.184591,-0.083008,-0.083156
0.157150,-0.087467,-0.078855
0.109490,-0.107605,-0.082765
