X,Y,Z
0.014140,0.501649,-0.104529
0.151953,0.511603,-0.060921
0.106486,0.529953,-0.100954
0.044439,0.494346,-0.093307
0.012815,0.491741,-0.070200
0.139718,0.473135,-0.080841
0.116498,0.522059,-0.123746
0.086862,0.481388,-0.092804
0.025304,0.424295,-0.008870
0.008350,0.400959,-0.000427
0.260526,0.474852,-0.021041
0.250245,0.495140,-0.021152
0.171512,0.487177,0.021551
0.141243,0.471582,-0.000804
0.091405,0.477797,-0.033382
0.063360,0.439477,-0.054622
0.014634,0.433441,-0.014210
-0.028171,0.440301,-0.075332
0.251382,0.420384,-0.059385
0.261173,0.471703,-0.039844
0.177817,0.479656,-0.012106
0.140303,0.478410,-0.003915
0.121573,0.473656,0.001148
0.076484,0.432050,-0.023249
-0.008528,0.387356,0.002855
0.003617,0.417332,0.041900
0.237486,0.408893,0.031141
0.177747,0.408507,0.051482
0.109268,0.412591,0.072762
0.107780,0.366244,0.048054
0.061303,0.405936,0.026685
0.008805,0.400130,0.022084
-0.024289,0.396994,0.009807
0.224343,0.383829,0.054431
0.197147,0.389512,0.019531
0.147703,0.387060,0.059574
0.102436,0.403754,0.077865
0.093983,0.437242,0.071078
0.037081,0.364546,0.061679
-0.019271,0.342791,0.069897
0.182194,0.345296,0.085724
0.134129,0.351708,0.109604
0.095119,0.353227,0.080423
0.106642,0.309431,0.055343
0.010739,0.370364,0.064905
-0.028875,0.341961,0.074805
0.190416,0.371693,0.054946
0.156043,0.336781,0.116411
0.093207,0.334152,0.076594
0.044878,0.339537,0.064769
-0.010175,0.271787,0.096585
-0.035461,0.254547,0.096618
-0.063984,0.168935,0.074065
-0.076935,0.148524,0.035046
0.159518,0.190460,0.068530
0.132472,0.259131,0.152818
0.064588,0.266016,0.091450
0.010446,0.248312,0.104143
-0.039408,0.188292,0.083460
-0.075642,0.158730,0.105202
-0.116820,0.156650,0.035687
0.141155,0.218521,0.103118
0.071728,0.257566,0.079418
0.078825,0.249245,0.123335
0.028372,0.147739,0.131792
-0.033772,0.132204,0.155839
-0.047860,0.116904,0.118535
-0.125140,0.125402,0.098067
-0.144887,0.033954,0.035799
0.089135,0.111979,0.089165
0.075231,0.102886,0.099045
0.017464,0.109764,0.100548
-0.046042,0.163388,0.147310
-0.062008,0.094863,0.128397
-0.079425,0.052047,0.091096
-0.181144,0.086025,0.024420
0.118103,0.106369,0.094265
0.086494,0.154515,0.098855
0.021603,0.009875,0.120679
-0.019831,-0.007251,0.131097
-0.111100,-0.057990,0.115574
0.091929,0.009339,0.127452
0.027636,0.018810,0.151631
-0.039220,-0.012398,0.113375
-0.099565,-0.043318,0.077817
0.085477,0.027919,0.095938
