X,Y,Z
0.163172,0.339246,-0.063441
0.114813,0.317974,-0.050178
0.315587,0.312072,-0.113659
0.244173,0.320013,-0.065259
0.197510,0.361140,-0.079090
0.196757,0.345343,-0.048148
0.160282,0.349266,-0.075029
0.130527,0.350252,-0.066256
0.284758,0.319475,-0.118611
0.281996,0.347641,-0.066284
0.208468,0.382602,-0.045234
0.175892,0.305182,-0.077262
0.182892,0.286795,-0.009139
0.124912,0.293789,-0.031751
0.347170,0.269266,-0.051144
0.311169,0.255207,-0.057314
0.273990,0.298605,0.000014
0.257128,0.291355,-0.011674
0.221540,0.311015,-0.005828
0.128375,0.272838,-0.047418
0.060715,0.294432,-0.009164
0.355405,0.212681,-0.025801
0.316980,0.252244,-0.021152
0.263516,0.268826,-0.001634
0.222417,0.308607,-0.022835
0.165778,0.267216,-0.038770
0.140551,0.222181,-0.055891
0.102880,0.223412,0.003028
0.320296,0.215804,-0.028213
0.245349,0.205910,0.016548
0.231912,0.203102,0.035965
0.197642,0.222053,0.004959
0.123786,0.169505,-0.013584
0.112083,0.217052,-0.052027
0.305515,0.174821,0.009739
0.229105,0.215612,0.006984
0.212604,0.215386,0.026291
0.193743,0.196443,-0.011196
0.114397,0.125029,0.031231
0.076644,0.127717,0.032819
0.070990,0.064491,-0.002802
0.017973,-0.047429,-0.110370
0.287250,0.119109,0.047096
0.233465,0.103611,0.002128
0.218586,0.104077,0.005995
0.153219,0.158452,0.021263
0.089815,0.101212,0.037344
0.104493,0.017185,-0.025421
-0.011573,-0.042965,-0.085861
0.238428,0.107542,0.010326
0.246552,0.099318,0.021018
0.208318,0.094710,-0.002136
0.164167,-0.033422,0.029500
0.106664,-0.048891,0.010418
0.054508,-0.074075,-0.003077
0.015723,-0.101690,-0.062793
-0.042796,-0.123980,-0.091895
0.236753,-0.122860,-0.054243
0.178862,-0.055305,0.019620
0.114302,-0.058075,0.001632
0.105350,-0.054205,-0.004968
0.042323,-0.071115,-0.031259
0.062917,-0.087974,-0.067951
-0.065281,-0.146549,-0.060430
0.242967,-0.103022,-0.031700
0.194020,-0.075838,-0.000903
0.176112,-0.287121,-0.083676
0.185105,-0.304913,-0.079598
