X,Y,Z
0.124475,0.171486,-0.208344
0.067898,0.153178,-0.188992
0.005236,0.153183,-0.187087
0.240952,0.098926,-0.281052
0.206021,0.146750,-0.218516
0.159688,0.149234,-0.176044
0.170010,0.154613,-0.168306
0.107012,0.149974,-0.215237
0.105369,0.169899,-0.214855
0.049657,0.142647,-0.181733
0.267975,0.122878,-0.239145
0.239072,0.151576,-0.179674
0.159748,0.194377,-0.199953
0.135770,0.151331,-0.145900
0.130612,0.099718,-0.144961
0.077747,0.097373,-0.116325
0.014397,0.098303,-0.174719
0.266553,0.077846,-0.199887
0.204951,0.099239,-0.177249
0.167243,0.117481,-0.168706
0.148768,0.125232,-0.129639
0.114019,0.080774,-0.159471
0.060647,0.144116,-0.134383
0.072606,0.097381,-0.175029
0.289348,0.084829,-0.149887
0.217064,0.081611,-0.155871
0.183568,0.103829,-0.137810
0.093384,0.139445,-0.136240
0.120230,0.080924,-0.073357
0.093305,0.039937,-0.068058
0.027421,0.076314,-0.117792
0.279425,0.006871,-0.145652
0.226904,0.051963,-0.077265
0.222150,0.076453,-0.054862
0.099146,0.086195,-0.066367
0.105796,0.031507,-0.102662
0.083026,0.034947,-0.088301
0.006825,0.086875,-0.089480
0.228540,-0.021387,-0.093756
0.209852,0.025665,-0.126450
0.223112,0.058006,-0.079992
0.160979,0.078148,-0.069484
0.120315,0.004498,-0.069949
0.049717,0.021519,-0.038707
0.022494,-0.057107,-0.086065
0.243562,-0.031146,-0.059409
0.173193,-0.029013,-0.049756
0.184965,-0.024837,-0.082049
0.088600,-0.004549,-0.053430
0.066066,-0.032018,-0.054935
0.011329,-0.050478,-0.109412
0.235072,-0.011239,-0.056414
0.218712,-0.005825,-0.038309
0.146024,-0.027669,-0.067125
0.104994,-0.102924,0.009655
0.065838,-0.090888,-0.062570
0.002176,-0.135882,-0.017846
-0.019305,-0.203310,-0.133242
0.175275,-0.150320,-0.028753
0.148411,-0.118072,-0.022089
0.081765,-0.097466,-0.016191
0.049709,-0.160061,-0.016984
-0.035212,-0.139937,-0.043884
-0.008816,-0.191765,-0.071992
0.173750,-0.114978,-0.025053
0.162474,-0.088027,-0.050482
0.094618,-0.208405,0.009789
0.095231,-0.214333,0.001945
0.016307,-0.235310,-0.013232
-0.022446,-0.229785,-0.014923
0.194601,-0.228570,0.002053
0.158833,-0.227053,0.033687
0.114160,-0.198985,-0.025747
0.078467,-0.203791,0.030136
0.032749,-0.201581,-0.021743
0.010642,-0.249512,-0.059918
0.201895,-0.242840,-0.049748
0.151435,-0.221901,-0.008097
0.116842,-0.276054,0.037382
0.045203,-0.348486,0.025964
0.014578,-0.345710,0.039033
-0.014509,-0.298904,0.012470
-0.079790,-0.350734,0.003782
0.188065,-0.302281,0.023129
0.154420,-0.355926,0.025267
0.111332,-0.356782,0.016684
0.111810,-0.339061,0.055378
0.029545,-0.291492,0.010721
-0.012168,-0.302398,0.049424
-0.104333,-0.379690,0.013820
0.216953,-0.357246,0.005490
0.182310,-0.289004,0.047245
