X,Y,Z
0.017770,0.241011,0.146005
-0.000896,0.227375,0.108237
0.042978,0.237080,0.105695
0.016049,0.214092,0.144047
0.097496,0.168052,0.181279
0.073036,0.227395,0.192666
0.016346,0.179221,0.193310
-0.054434,0.168284,0.165969
-0.090540,0.117416,0.109346
0.122304,0.161470,0.175689
0.130424,0.184054,0.183789
0.059156,0.181007,0.167346
0.023254,0.188441,0.210622
-0.021575,0.222511,0.148621
-0.036452,0.178169,0.152139
-0.120660,0.126340,0.148367
0.186979,0.189585,0.143364
0.053334,0.172266,0.184800
0.095611,0.089560,0.286560
0.031658,0.117898,0.232430
-0.042481,0.123440,0.209297
-0.010503,0.086434,0.229743
-0.110171,0.041031,0.191795
0.134532,0.096780,0.226660
0.111982,0.110011,0.246554
0.053145,0.115985,0.199424
0.052526,0.106714,0.204215
-0.028427,0.119872,0.182604
-0.018773,0.074387,0.152459
-0.075657,0.063023,0.189245
0.155425,0.099184,0.216400
0.105670,0.091427,0.200097
0.043714,0.036527,0.276412
0.044592,0.051965,0.265562
-0.023728,0.056608,0.270805
-0.039462,0.043649,0.264030
0.118220,0.006146,0.244579
0.105237,0.030755,0.283515
0.073367,0.050863,0.286580
0.033136,0.045036,0.227368
-0.011638,0.051314,0.239139
-0.004970,0.016108,0.259377
0.107897,0.033874,0.267962
0.118375,0.032214,0.264510
0.086659,-0.066788,0.299826
0.025405,-0.021891,0.292503
-0.042273,-0.051998,0.275673
0.156008,-0.119031,0.227132
0.103308,-0.072763,0.278845
0.079794,-0.037403,0.272774
0.039239,-0.046256,0.280154
0.008659,-0.083299,0.278311
0.144112,-0.118074,0.266081
0.083127,-0.033355,0.256033
0.074457,-0.158456,0.319348
-0.012480,-0.160153,0.289844
-0.000042,-0.230023,0.256966
0.223117,-0.209438,0.272330
0.165384,-0.224550,0.256398
0.058580,-0.132380,0.274414
0.060191,-0.176742,0.294235
0.026691,-0.166292,0.305664
-0.025031,-0.223198,0.248243
0.175785,-0.208990,0.275586
0.152814,-0.181289,0.275349
0.123030,-0.157172,0.316159
0.070712,-0.354887,0.281336
0.012766,-0.370535,0.237084
-0.024777,-0.374434,0.260470
0.252710,-0.398561,0.255880
0.216253,-0.345703,0.285938
0.176064,-0.353454,0.290977
0.116641,-0.366939,0.278084
0.089848,-0.353909,0.255483
0.013954,-0.382477,0.256447
-0.040222,-0.352339,0.285965
0.232955,-0.372647,0.253213
0.177900,-0.305387,0.291056
0.166762,-0.326938,0.272799
0.137015,-0.372122,0.245810
