X,Y,Z
-0.034440,0.521646,-0.096900
-0.116686,0.543932,-0.085454
-0.147586,0.556295,-0.136414
-0.179650,0.554376,-0.101762
-0.025093,0.516576,-0.101199
-0.033111,0.532721,-0.140187
-0.113232,0.525267,-0.078216
-0.150571,0.537030,-0.113431
-0.180400,0.514919,-0.139482
-0.044633,0.528935,-0.094073
-0.047803,0.471455,-0.080695
-0.083160,0.440441,-0.063579
-0.146348,0.455263,-0.037992
-0.180111,0.513479,-0.058449
-0.212695,0.460725,-0.051641
-0.271991,0.454084,-0.068163
-0.001945,0.445306,-0.084730
-0.035456,0.454518,-0.061971
-0.113060,0.479172,-0.073542
-0.147202,0.495273,-0.047709
-0.186542,0.475423,-0.036763
-0.252405,0.474809,-0.051424
-0.220670,0.483541,-0.060286
-0.026471,0.453410,-0.076234
-0.073263,0.404247,-0.018676
-0.099293,0.455613,0.004516
-0.115113,0.432222,-0.004908
-0.202742,0.418890,0.018382
-0.240672,0.412048,-0.025102
-0.282752,0.399869,-0.037852
0.034195,0.364246,-0.038131
-0.025416,0.440041,-0.020834
-0.073396,0.404524,-0.015942
-0.152696,0.433356,-0.011568
-0.124726,0.415579,-0.014451
-0.154256,0.448879,-0.018045
-0.253191,0.412785,-0.012718
-0.279830,0.411468,-0.019442
0.018126,0.407697,-0.019128
-0.029008,0.447539,-0.003431
-0.111349,0.316902,0.032859
-0.107233,0.355732,0.008579
-0.119997,0.378959,0.053985
-0.150384,0.357444,0.073344
0.023131,0.243245,-0.029273
-0.020643,0.322179,0.047145
-0.080079,0.366528,-0.014739
-0.082846,0.318587,0.015385
-0.143937,0.372555,0.035370
-0.197803,0.349037,0.063041
-0.003507,0.318268,-0.025786
-0.072459,0.344077,0.061561
-0.049533,0.294351,0.067449
-0.125595,0.248948,0.106417
-0.142992,0.235098,0.041906
0.038582,0.157754,-0.034470
-0.037493,0.163342,0.054148
-0.013757,0.242783,0.041217
-0.030750,0.268873,0.062287
-0.079231,0.242143,0.083609
-0.122298,0.268465,0.043039
0.077306,0.173857,-0.027924
0.050682,0.191662,0.028081
-0.006873,0.222041,0.068041
-0.084043,0.135802,0.083559
-0.149619,0.106242,0.064773
-0.163329,0.130030,0.056523
0.124548,0.031676,-0.019677
0.068828,0.070564,-0.027410
0.007376,0.133119,0.071557
-0.012831,0.171841,0.077850
-0.040432,0.175371,0.059895
-0.111871,0.134594,0.079880
-0.145860,0.129622,0.072986
0.116022,0.051024,-0.025765
0.024720,0.070061,0.017177
0.021682,0.058155,0.058129
-0.014470,0.156399,0.064172
-0.041220,0.017034,0.061209
-0.079008,0.001609,0.105427
-0.162547,0.001597,0.097437
0.107606,-0.034920,0.034261
0.040032,-0.016093,0.053780
0.041914,-0.043244,0.045674
-0.013385,-0.066976,0.068623
-0.047371,0.011085,0.101895
-0.098510,0.009440,0.067319
-0.152552,-0.016635,0.058495
0.144635,-0.051271,0.018354
0.012787,-0.026950,0.022099
0.055015,-0.057039,0.033478
-0.025720,0.007384,0.085184
