X,Y,Z
-0.139897,0.536713,0.315771
-0.172142,0.534227,0.292213
-0.182452,0.513208,0.300438
-0.241934,0.499112,0.283806
0.030589,0.465309,0.267877
0.010881,0.491843,0.243880
-0.091685,0.523002,0.301552
-0.108987,0.504700,0.295246
-0.146665,0.515280,0.276034
-0.153675,0.538845,0.266355
-0.208604,0.514683,0.267848
-0.249671,0.527674,0.273375
0.036310,0.517305,0.283372
0.000200,0.479533,0.283329
-0.034219,0.554030,0.339381
-0.127477,0.520431,0.310683
-0.130644,0.405723,0.299456
-0.153862,0.438204,0.307930
-0.199301,0.402999,0.273142
-0.244139,0.433372,0.311497
-0.021791,0.400220,0.286976
-0.039123,0.428890,0.276019
-0.103187,0.447511,0.306829
-0.154652,0.425909,0.330643
-0.172921,0.438861,0.290387
-0.208980,0.427571,0.285460
-0.240198,0.393599,0.269617
-0.033592,0.388710,0.306473
-0.055986,0.446515,0.292111
-0.119791,0.376880,0.286225
-0.126764,0.321358,0.303457
-0.175579,0.343743,0.301745
-0.216120,0.329296,0.297560
-0.278732,0.120987,0.124386
-0.012821,0.310968,0.366310
-0.041728,0.351590,0.298998
-0.108326,0.323133,0.332594
-0.137252,0.324424,0.304647
-0.154034,0.387940,0.355713
-0.221240,0.386222,0.303451
-0.262584,0.125586,0.169482
-0.023114,0.290544,0.332331
-0.059510,0.310607,0.317520
-0.067251,0.355435,0.274738
-0.129242,0.202821,0.275313
-0.172474,0.135548,0.310579
-0.233930,0.137035,0.281027
-0.229747,0.063293,0.199603
0.014116,-0.051138,0.167096
-0.000272,0.066892,0.228715
-0.103936,0.160852,0.307895
-0.132964,0.179369,0.323843
-0.162151,0.105442,0.283521
-0.247757,0.073453,0.231748
-0.255447,0.073545,0.196624
-0.018894,-0.093725,0.130940
-0.052252,0.044412,0.190315
-0.070055,0.135762,0.250630
