X,Y,Z
0.183280,0.290414,-0.264312
0.111221,0.325377,-0.249722
0.098922,0.264124,-0.220146
-0.006109,0.276949,-0.246554
0.193648,0.276981,-0.271171
0.146958,0.240688,-0.261997
0.120670,0.274644,-0.223358
0.095333,0.286580,-0.236734
0.012259,0.253946,-0.259726
0.221749,0.249726,-0.271301
0.138232,0.232275,-0.205520
0.070772,0.225229,-0.141673
0.078661,0.229808,-0.210867
0.042748,0.188169,-0.188095
0.013803,0.231406,-0.206170
0.222182,0.165600,-0.212423
0.182910,0.180368,-0.146727
0.146713,0.206600,-0.191829
0.083767,0.179253,-0.198072
0.056675,0.236709,-0.199755
0.020529,0.208513,-0.231648
-0.015570,0.228879,-0.225008
0.257771,0.214010,-0.175423
0.216048,0.213464,-0.183139
0.186112,0.163538,-0.130234
0.104477,0.167344,-0.111644
0.102220,0.168470,-0.149075
0.011461,0.144976,-0.123876
0.019234,0.178482,-0.175444
0.242410,0.168603,-0.162923
0.204517,0.166864,-0.128568
0.117641,0.148613,-0.148751
0.123634,0.168477,-0.100597
0.065787,0.181809,-0.137304
0.000022,0.142256,-0.155784
-0.020083,0.166386,-0.179553
0.207843,0.127409,-0.150178
0.212699,0.155517,-0.126115
0.189413,0.069573,-0.081812
0.112474,0.106913,-0.121183
0.068850,0.143050,-0.100092
-0.015663,0.100634,-0.073248
0.210221,0.006764,-0.149147
0.185892,0.085132,-0.109129
0.129478,0.097608,-0.107392
0.062258,0.126563,-0.091097
0.091748,0.109368,-0.086262
0.039712,0.092162,-0.121053
0.203639,0.076447,-0.125143
0.204057,0.089055,-0.108824
0.178500,0.058760,-0.063928
0.088729,0.018113,-0.075769
0.035640,0.018580,-0.068984
0.284411,-0.083496,-0.107677
0.224236,-0.034034,-0.102975
0.194463,-0.015787,-0.080366
0.162238,-0.003675,-0.070555
0.131513,0.033868,-0.059559
0.091624,0.002988,-0.070750
0.288509,-0.120309,-0.144742
0.218850,0.008738,-0.098405
0.210019,0.018744,-0.073299
0.173110,-0.104377,-0.028340
0.099654,-0.065309,-0.026624
0.083307,-0.113466,-0.037322
0.316842,-0.131360,-0.062668
0.231278,-0.135222,-0.032635
0.212404,-0.089991,-0.042649
0.134033,-0.094010,-0.017597
0.132272,-0.098805,-0.047943
0.056513,-0.114744,-0.037135
0.305050,-0.148534,-0.052867
0.211243,-0.128902,-0.042966
0.182286,-0.115827,-0.032024
0.146534,-0.199080,-0.023518
0.105210,-0.212895,-0.036779
0.067872,-0.216003,-0.024514
0.337415,-0.248336,-0.036889
0.280450,-0.214762,-0.031979
0.248025,-0.186614,0.001773
0.210667,-0.169701,-0.014249
0.156761,-0.202987,0.021705
0.098277,-0.196670,-0.004259
0.058802,-0.219330,0.000106
0.338018,-0.258854,-0.069021
0.292492,-0.253537,-0.044623
0.238994,-0.217743,-0.037945
0.161941,-0.223215,-0.038072
