X,Y,Z
0.013456,0.431576,0.162800
-0.011102,0.437628,0.172594
-0.048876,0.391312,0.163961
-0.103533,0.414424,0.113304
0.141395,0.441141,0.134935
0.086825,0.410601,0.161974
0.061066,0.384415,0.242287
0.013765,0.429024,0.193524
0.003771,0.427700,0.203352
-0.078345,0.381020,0.164411
-0.098637,0.375434,0.177330
0.080634,0.371046,0.192153
0.099756,0.434308,0.194076
0.057897,0.425533,0.162203
0.029031,0.336606,0.182090
-0.006296,0.381516,0.175025
-0.098838,0.376714,0.180015
-0.125604,0.273068,0.195171
0.111538,0.338062,0.212785
0.066053,0.344066,0.209593
0.058327,0.356076,0.220580
0.017696,0.351954,0.172252
-0.029366,0.354004,0.203889
-0.090361,0.362069,0.223587
-0.122486,0.280572,0.156318
0.158309,0.373499,0.212376
0.112661,0.373789,0.242174
0.077775,0.337142,0.235774
0.043115,0.289439,0.235440
-0.018284,0.302506,0.250480
-0.074315,0.284403,0.230739
-0.098460,0.236501,0.228506
0.153924,0.283124,0.223519
0.108714,0.308842,0.284263
0.042257,0.295015,0.285127
0.002694,0.285536,0.257702
-0.018887,0.303087,0.261932
-0.063861,0.232998,0.230264
-0.096532,0.259087,0.227600
0.154510,0.287609,0.219403
0.091638,0.271360,0.204919
0.034349,0.289351,0.273457
0.031273,0.207146,0.275665
-0.000883,0.160687,0.246480
-0.061315,0.107287,0.254218
0.110341,0.190617,0.248378
0.037395,0.242826,0.286942
-0.027006,0.182803,0.269319
-0.020792,0.134018,0.256256
-0.051093,0.151254,0.243521
0.122054,0.189259,0.332084
0.083754,0.184524,0.300153
0.008695,0.073181,0.299659
-0.032242,0.030876,0.238622
-0.057981,-0.007879,0.198481
-0.097035,-0.066820,0.159528
0.156551,-0.012381,0.193901
0.074115,0.015279,0.239515
0.085980,0.013071,0.214365
0.047253,0.069707,0.264965
-0.014719,0.010398,0.271037
-0.050999,-0.001234,0.201522
-0.114853,-0.093248,0.196868
0.143410,-0.022208,0.220419
0.077376,0.021118,0.271608
0.077082,0.013605,0.227659
0.189254,-0.214412,0.236937
0.111144,-0.125677,0.256611
0.068092,-0.163681,0.191748
0.170986,-0.166726,0.219869
0.114343,-0.105156,0.192057
0.079454,-0.198105,0.231683
