X,Y,Z
-0.048141,0.175973,-0.001599
-0.036229,0.202228,-0.020140
-0.089551,0.214303,-0.058994
0.081361,0.172076,-0.049354
0.033336,0.175483,-0.020398
0.004427,0.251575,-0.045018
-0.028430,0.228591,-0.040491
-0.105161,0.226481,-0.042607
-0.139466,0.206782,-0.055948
0.114496,0.151872,-0.092272
0.049923,0.191288,-0.017879
0.001492,0.224725,-0.036804
-0.031995,0.196397,0.025347
-0.069560,0.164061,0.010649
-0.116110,0.158381,0.023421
-0.119161,0.156599,0.029147
0.079480,0.169945,0.015287
0.057109,0.148850,0.052290
-0.023858,0.155175,0.057837
-0.052845,0.195422,0.046896
-0.069276,0.152811,0.062572
-0.086385,0.180672,0.042804
-0.136982,0.139812,0.021850
0.089106,0.146114,0.032131
0.043436,0.184045,0.048809
0.003770,0.166642,0.032773
-0.008863,0.096514,0.062335
-0.066310,0.133295,0.056816
-0.119554,0.101744,0.071815
0.085970,0.069620,0.036885
0.013670,0.123489,0.034564
-0.014564,0.111426,0.056596
-0.053997,0.131559,0.065748
-0.101500,0.089583,0.064840
-0.089760,0.106013,0.024444
0.102387,0.077658,0.071805
0.078266,0.093786,0.052848
0.012584,0.109153,0.112020
-0.022626,0.054810,0.115358
-0.057656,0.065294,0.090306
-0.114703,0.041543,0.090978
0.104640,0.005765,0.102583
0.006168,0.065562,0.132867
0.004678,0.038451,0.120231
0.002877,0.054921,0.131637
-0.081269,0.048040,0.095127
-0.110599,0.056995,0.141745
0.067283,0.002127,0.113702
0.012727,0.037469,0.152068
0.003429,0.013592,0.099274
-0.031367,-0.032315,0.131120
-0.079941,-0.045350,0.143092
-0.148992,-0.117457,0.146520
0.023194,-0.090678,0.151717
0.023646,-0.042326,0.117863
-0.035252,-0.060770,0.120503
-0.079253,-0.027377,0.150296
-0.108727,-0.109926,0.093430
0.049851,-0.070049,0.129144
0.031366,-0.059627,0.149881
-0.089685,-0.144245,0.134670
-0.092844,-0.177045,0.119393
-0.131306,-0.149194,0.147617
-0.165277,-0.164173,0.120669
0.084449,-0.284282,0.092780
0.008917,-0.202823,0.113696
-0.004527,-0.162388,0.146948
-0.065373,-0.151017,0.153160
-0.095199,-0.158354,0.166126
-0.134267,-0.208794,0.145266
-0.173456,-0.201590,0.129680
0.120346,-0.292235,0.080354
0.075751,-0.216582,0.149179
0.014757,-0.182773,0.172774
-0.036639,-0.312564,0.177844
-0.082090,-0.279410,0.135160
-0.109171,-0.302682,0.159146
-0.159401,-0.307405,0.181590
0.071575,-0.384376,0.137789
0.022200,-0.306275,0.115443
0.020774,-0.343530,0.117596
-0.054126,-0.283989,0.138255
-0.102522,-0.315571,0.156627
-0.149270,-0.300810,0.190612
-0.174378,-0.292987,0.156553
0.098580,-0.384588,0.096957
0.059993,-0.358704,0.119626
0.017682,-0.326984,0.140782
