X,Y,Z
-0.017226,0.424477,-0.071123
-0.053874,0.455301,-0.113249
-0.119746,0.351178,-0.086483
-0.134498,0.369539,-0.104898
0.081990,0.326206,-0.164623
0.117777,0.353890,-0.111022
0.074042,0.326059,-0.119675
0.063933,0.376430,-0.062467
0.003034,0.385349,-0.095358
-0.056759,0.361324,-0.081755
-0.063574,0.408353,-0.070766
-0.148888,0.377827,-0.127761
0.132333,0.321215,-0.127408
0.116387,0.365125,-0.128897
0.047957,0.371351,-0.105459
0.004803,0.392911,-0.111219
0.009223,0.309877,-0.037879
-0.077686,0.281466,-0.067557
-0.107424,0.319623,-0.081417
-0.177513,0.296214,-0.085163
0.092478,0.268365,-0.123364
0.063570,0.284856,-0.094302
0.019303,0.294368,-0.072843
-0.029608,0.305481,-0.073690
-0.063605,0.300805,-0.060136
-0.122215,0.331875,-0.103129
-0.147238,0.302885,-0.101142
0.106204,0.268713,-0.136230
0.049354,0.275840,-0.079739
0.017149,0.330977,-0.075484
-0.013970,0.240944,-0.038555
-0.089010,0.201017,-0.030020
-0.080873,0.201884,-0.059328
-0.162071,-0.038035,-0.239861
0.085911,0.168668,-0.118296
0.067665,0.213779,-0.049547
0.008351,0.214293,-0.081570
-0.008742,0.227342,-0.009661
-0.086109,0.241163,-0.059576
-0.096469,0.221065,-0.065985
-0.140241,-0.042263,-0.239604
0.086945,0.151123,-0.094531
0.037823,0.201350,-0.048882
0.028298,0.195608,-0.070951
0.004239,0.032080,-0.127415
-0.075404,0.037593,-0.098552
-0.086634,-0.065187,-0.133651
-0.142945,-0.082965,-0.156191
0.092880,-0.189749,-0.262060
0.064104,-0.114897,-0.182283
0.050967,-0.007555,-0.105468
-0.016267,0.034326,-0.084161
-0.055830,0.006214,-0.075111
-0.106576,-0.026127,-0.135988
-0.133914,-0.075504,-0.132928
0.150473,-0.203458,-0.227250
0.079223,-0.108510,-0.181202
0.020437,0.027214,-0.114555
