X,Y,Z
-0.165597,0.440752,-0.028768
-0.184922,0.373378,-0.052820
-0.213631,0.399695,-0.038777
-0.226540,0.349218,-0.042210
-0.320341,0.358678,-0.086878
-0.055508,0.355978,-0.068108
-0.130716,0.364599,-0.076057
-0.150507,0.405633,-0.029196
-0.189160,0.411991,-0.035032
-0.230236,0.379667,-0.041834
-0.271441,0.375376,-0.095238
-0.355226,0.349691,-0.078449
-0.062452,0.332563,-0.078216
-0.101555,0.380912,-0.061625
-0.160447,0.368005,-0.003447
-0.183542,0.363238,-0.004515
-0.223926,0.357531,-0.006625
-0.277757,0.340297,-0.030913
-0.326829,0.263756,-0.005717
-0.059292,0.335847,0.007792
-0.080376,0.358435,-0.016626
-0.129722,0.333827,-0.019818
-0.189106,0.337724,-0.009663
-0.245658,0.335337,-0.000917
-0.266939,0.328669,-0.024680
-0.319693,0.327525,-0.042073
-0.085385,0.312598,-0.030546
-0.068985,0.333896,0.027959
-0.150707,0.289046,0.069433
-0.171843,0.281771,-0.004510
-0.211917,0.269347,0.065090
-0.295531,0.275827,0.035289
-0.062659,0.252842,0.067647
-0.077189,0.286320,0.030815
-0.145997,0.293495,0.030710
-0.174408,0.296923,0.080101
-0.249068,0.282351,0.022739
-0.318633,0.266215,0.004891
-0.094961,0.247283,0.063090
-0.115942,0.266803,0.051614
-0.141924,0.243138,0.125409
-0.193506,0.224789,0.103529
-0.199369,0.192306,0.087027
-0.256777,0.192300,0.073821
-0.080251,0.215345,0.104602
-0.145978,0.225216,0.096164
-0.137059,0.225106,0.102102
-0.168448,0.209443,0.096153
-0.207733,0.228823,0.059564
-0.263854,0.245647,0.113706
-0.087465,0.209451,0.088258
-0.121586,0.223607,0.107424
-0.134595,0.128083,0.117951
-0.187191,0.138656,0.132454
-0.276339,0.100319,0.112102
-0.052609,0.117743,0.105906
-0.121939,0.078902,0.142941
-0.163627,0.138489,0.112497
-0.178401,0.133199,0.101376
-0.234522,0.137609,0.103319
-0.061257,0.120380,0.090306
-0.095856,0.137810,0.126396
-0.121218,0.044318,0.143849
-0.200909,-0.012040,0.132434
-0.244575,-0.003553,0.133169
-0.269224,-0.051739,0.099094
-0.031664,-0.024723,0.095543
-0.044355,-0.011976,0.124549
-0.096339,0.044687,0.150417
-0.131564,0.002738,0.150014
-0.178538,0.020100,0.145902
-0.251604,0.011373,0.115134
-0.287851,-0.051355,0.094587
-0.003903,-0.021627,0.079926
-0.067613,-0.006042,0.136742
-0.104308,-0.027444,0.139890
-0.123071,-0.100658,0.167554
-0.196127,-0.129116,0.128944
-0.248566,-0.154227,0.181235
-0.291316,-0.136966,0.132420
-0.010691,-0.099366,0.148888
-0.083154,-0.120076,0.170627
-0.087988,-0.110705,0.144792
-0.139070,-0.085866,0.175350
-0.195889,-0.091307,0.167171
-0.277725,-0.099612,0.139177
-0.318558,-0.130078,0.142365
-0.011290,-0.128537,0.172119
-0.076905,-0.122865,0.169908
-0.083477,-0.119810,0.158797
