X,Y,Z
-0.116350,0.304081,-0.243355
-0.131508,0.265702,-0.250515
-0.177035,0.340111,-0.204973
-0.184726,0.329718,-0.211176
-0.267232,0.289558,-0.267743
-0.099988,0.319895,-0.229220
-0.165091,0.304811,-0.257225
-0.207260,0.280667,-0.240203
-0.229500,0.280281,-0.264488
-0.253707,0.282313,-0.255739
-0.104587,0.259485,-0.194077
-0.164548,0.235146,-0.181988
-0.182836,0.275996,-0.151423
-0.229858,0.272373,-0.185802
-0.261097,0.270639,-0.198489
-0.314058,0.223858,-0.178142
-0.369595,0.226573,-0.221740
-0.093623,0.279897,-0.210999
-0.199122,0.254721,-0.192432
-0.209069,0.230403,-0.173758
-0.243904,0.251854,-0.178522
-0.295235,0.224722,-0.201638
-0.312951,0.262417,-0.146705
-0.343501,0.244848,-0.227811
-0.078678,0.228459,-0.134328
-0.155283,0.206514,-0.122954
-0.199065,0.216340,-0.118954
-0.256173,0.180906,-0.140924
-0.269920,0.208319,-0.116543
-0.331972,0.224281,-0.124053
-0.056126,0.211204,-0.130858
-0.115933,0.180392,-0.127544
-0.171865,0.143396,-0.112031
-0.178518,0.181266,-0.109203
-0.214961,0.201260,-0.124739
-0.249569,0.202276,-0.113819
-0.297024,0.225200,-0.145377
-0.079690,0.227427,-0.104568
-0.117014,0.163844,-0.119134
-0.148156,0.184581,-0.063824
-0.198155,0.154638,-0.084110
-0.248050,0.182943,-0.101660
-0.298612,0.122535,-0.095376
-0.087431,0.108890,-0.112861
-0.116007,0.138241,-0.079682
-0.160215,0.156489,-0.071495
-0.170969,0.130359,-0.071439
-0.219405,0.123340,-0.056840
-0.273507,0.122084,-0.097628
-0.053705,0.078425,-0.104505
-0.097903,-0.006325,-0.063981
-0.121966,0.027154,-0.033676
-0.181215,0.066064,-0.062257
-0.214344,-0.000055,-0.082588
0.057093,-0.044952,-0.114943
-0.000901,0.007940,-0.115035
-0.061110,0.055743,-0.019167
-0.107536,0.050432,-0.020826
-0.143039,0.085515,-0.041633
-0.199692,0.070889,-0.028981
-0.230973,0.011044,-0.052950
-0.015526,-0.040361,-0.149119
-0.013229,-0.043576,-0.075754
-0.040991,0.089935,-0.093454
-0.116879,-0.053468,-0.025547
-0.161528,-0.018499,-0.021125
-0.169166,-0.077950,-0.019653
0.072855,-0.111508,-0.107900
0.029268,-0.125039,-0.039243
-0.032759,-0.080662,-0.048545
-0.069082,-0.064871,-0.036399
-0.112439,-0.050056,-0.012057
-0.140565,-0.052056,-0.049613
-0.212750,-0.073084,-0.058313
0.073379,-0.162301,-0.065247
0.016425,-0.113184,-0.063651
-0.061292,-0.066350,-0.073210
-0.068866,-0.086646,-0.011770
-0.121212,-0.181630,0.008768
-0.177684,-0.175653,0.015333
0.089230,-0.244493,-0.061015
-0.007751,-0.202875,-0.024284
-0.040422,-0.211729,-0.033331
-0.027516,-0.190630,-0.028694
-0.117946,-0.171986,-0.011623
-0.179707,-0.193881,0.011973
0.057225,-0.203785,-0.030128
-0.006386,-0.192899,-0.040473
0.000869,-0.207859,-0.029352
-0.091321,-0.168585,-0.001276
-0.116536,-0.272787,-0.013220
-0.061154,-0.335284,0.024057
