X,Y,Z
-0.092299,0.431230,-0.221010
-0.150488,0.448465,-0.225105
-0.184872,0.433567,-0.258571
-0.155746,0.426034,-0.237646
0.004464,0.412561,-0.239980
-0.077353,0.452878,-0.241737
-0.056892,0.402059,-0.217455
-0.153517,0.456122,-0.219872
-0.187094,0.436371,-0.219437
-0.043560,0.420550,-0.210173
-0.097221,0.392023,-0.136978
-0.099004,0.379058,-0.146680
-0.119368,0.372862,-0.163258
-0.166836,0.399583,-0.209050
-0.209976,0.402751,-0.188394
-0.292282,0.336277,-0.180101
0.002094,0.391944,-0.171936
-0.045914,0.420931,-0.121194
-0.124803,0.421925,-0.107732
-0.145015,0.379378,-0.150824
-0.189402,0.409766,-0.139990
-0.244135,0.358026,-0.151716
-0.305881,0.357508,-0.149169
-0.026291,0.437660,-0.162551
-0.067817,0.339204,-0.130420
-0.150222,0.325162,-0.101057
-0.176402,0.330716,-0.111923
-0.136942,0.325163,-0.091628
-0.259900,0.318604,-0.109925
-0.266373,0.318258,-0.158726
-0.026422,0.283018,-0.091724
-0.040348,0.325613,-0.124967
-0.174168,0.343798,-0.128415
-0.152027,0.323566,-0.142165
-0.192938,0.362689,-0.137236
-0.209871,0.319440,-0.134545
-0.257474,0.277517,-0.144020
-0.058066,0.326386,-0.096978
-0.086517,0.289197,-0.043077
-0.119322,0.286731,-0.089971
-0.152109,0.262790,-0.075340
-0.217908,0.291479,-0.073529
-0.272914,0.194049,-0.091605
-0.025128,0.284310,-0.090863
-0.080521,0.264847,-0.061137
-0.134720,0.280450,-0.038885
-0.160666,0.273288,-0.092604
-0.242226,0.249081,-0.044401
-0.259547,0.223722,-0.080186
-0.058658,0.265026,-0.088550
-0.050323,0.175777,-0.045630
-0.126249,0.183175,-0.042448
-0.134715,0.165167,-0.042371
0.036707,0.005410,-0.142717
-0.022743,0.090136,-0.063308
-0.075069,0.157754,-0.062199
-0.071197,0.166642,-0.040716
-0.086160,0.145657,-0.031494
-0.140825,0.157460,-0.100640
0.050090,0.058289,-0.098501
-0.023691,0.090365,-0.098614
-0.033420,0.186736,-0.053971
-0.060550,0.017741,-0.060546
-0.127529,0.035939,-0.041228
-0.159898,0.015690,-0.103723
0.094584,-0.039532,-0.123421
0.051822,0.006672,-0.069125
0.020664,0.021537,-0.068065
-0.031059,0.067707,-0.066606
-0.087298,0.027786,-0.063353
-0.114150,0.068910,-0.055826
-0.149786,0.044514,-0.074035
0.129572,-0.036178,-0.079205
0.050445,0.043355,-0.035836
0.012773,0.051623,-0.063615
0.008906,0.035069,-0.040060
-0.104569,-0.094572,-0.037476
-0.108829,-0.102739,-0.041616
-0.176620,-0.160644,-0.058163
0.076533,-0.080280,-0.044515
0.091260,-0.077785,-0.016715
0.016070,-0.147731,-0.047648
-0.060473,-0.105146,-0.067084
-0.079161,-0.134576,-0.079989
-0.120128,-0.118118,-0.072475
-0.142074,-0.166739,-0.071239
0.116241,-0.098594,-0.037062
0.070009,-0.118057,-0.043645
0.005495,-0.111045,-0.024831
-0.017371,-0.106095,-0.053793
