X,Y,Z
0.085898,0.428338,0.026977
0.035859,0.423754,0.012839
0.021480,0.450305,0.096893
-0.041325,0.427176,0.056590
-0.084016,0.414244,0.072766
-0.102100,0.428319,-0.005142
0.144077,0.424811,0.013663
0.122615,0.399699,0.027459
0.045142,0.434681,0.026678
0.015568,0.406387,0.082993
0.003130,0.463305,0.049939
-0.049175,0.404403,0.052080
-0.101772,0.411556,-0.034287
0.136185,0.421833,0.051106
0.127333,0.341821,0.073459
0.081776,0.369399,0.057603
0.004811,0.351128,0.036411
-0.037112,0.376415,0.078627
-0.059338,0.356800,0.067903
-0.129215,0.368277,0.109666
0.131202,0.360807,0.034772
0.064404,0.351146,0.073011
0.058128,0.297524,0.115195
0.043640,0.334750,0.080585
-0.001779,0.356829,0.073781
-0.053488,0.366542,0.033330
-0.118643,0.316926,0.044342
0.138592,0.324876,0.065745
0.089599,0.243578,0.081969
0.037135,0.245921,0.088823
0.022242,0.276549,0.043956
0.015701,0.274026,0.095357
-0.066470,0.245841,0.040697
0.275711,-0.000860,-0.136034
0.209695,0.087143,-0.060209
0.194882,0.108783,0.047758
0.116837,0.249553,0.075630
0.087637,0.286489,0.069445
0.017346,0.269441,0.096768
-0.009075,0.252978,0.067003
-0.029748,0.224715,0.081943
-0.063751,0.260235,0.084799
0.231789,-0.005133,-0.123662
0.247400,0.073189,-0.049376
0.189358,0.157692,0.041791
0.141164,0.268788,0.046612
0.099137,0.114888,0.032404
0.057670,0.101552,0.048511
-0.023314,0.025333,0.016585
0.280531,-0.078707,-0.052934
0.261576,-0.050234,-0.018310
0.168110,-0.032527,0.020869
0.139338,0.057751,0.023046
0.106105,0.058868,0.068073
0.047497,0.129428,0.049393
-0.035875,0.004577,-0.018080
0.283825,-0.090210,-0.069310
0.225060,-0.045454,-0.077970
0.162721,0.010476,-0.012710
0.160063,0.074502,0.070944
0.017674,-0.182873,-0.029241
0.056209,-0.226394,-0.067336
