X,Y,Z
0.125560,0.563021,0.174959
0.094889,0.585066,0.200188
0.056441,0.541974,0.165551
0.111857,0.542918,0.201373
0.089155,0.548542,0.182690
-0.003534,0.540730,0.146307
-0.018048,0.565201,0.243422
-0.062549,0.500268,0.174517
0.185401,0.452649,0.203386
0.196617,0.484974,0.153839
0.093448,0.548834,0.258724
0.073305,0.510665,0.254404
0.015362,0.552394,0.240354
0.003536,0.526338,0.244309
-0.035500,0.510456,0.257146
-0.097593,0.505212,0.190345
0.201261,0.480672,0.186033
0.140363,0.474298,0.199253
0.101138,0.543628,0.250159
0.089481,0.525357,0.269495
0.026506,0.548616,0.216263
-0.021326,0.538371,0.231518
-0.013838,0.456216,0.254255
-0.074973,0.415047,0.261118
0.180364,0.396700,0.218814
0.123172,0.409350,0.224267
0.067116,0.464172,0.280022
0.019349,0.459726,0.291007
-0.030956,0.404247,0.288678
-0.042945,0.458022,0.258433
-0.064529,0.428644,0.245029
0.131451,0.379026,0.219128
0.078824,0.426687,0.265199
0.079039,0.454204,0.230766
0.013362,0.456537,0.241259
0.027948,0.464342,0.269464
-0.049178,0.342803,0.291789
-0.052011,0.369933,0.252353
-0.110023,0.252329,0.174064
-0.174865,0.213891,0.170237
-0.222743,0.116973,0.126341
0.123636,0.315495,0.255926
0.154438,0.333000,0.268116
0.042230,0.323456,0.272437
-0.022310,0.364033,0.282326
-0.025086,0.349953,0.285456
-0.077351,0.297935,0.244799
-0.105351,0.255618,0.174522
-0.204224,0.226024,0.157542
-0.210586,0.143872,0.151213
0.152825,0.320564,0.304363
0.105694,0.325028,0.268644
0.041408,0.333791,0.274042
0.023436,0.364715,0.291907
-0.059615,0.201409,0.268831
-0.132417,0.191615,0.242762
-0.116111,0.145007,0.227610
-0.182755,0.136850,0.238158
-0.224406,0.134369,0.203021
-0.284613,0.060120,0.151323
0.049232,0.099338,0.212874
0.035536,0.187169,0.266128
-0.019784,0.196367,0.263421
-0.099160,0.171464,0.300919
-0.109106,0.187439,0.229214
-0.147994,0.110560,0.238899
-0.235186,0.126951,0.195121
-0.241892,0.002455,0.171934
0.031306,0.055274,0.193353
-0.010263,0.203308,0.247262
