X,Y,Z
0.177037,0.276556,-0.055726
0.168922,0.291313,-0.076535
0.069983,0.233947,-0.119274
0.071102,0.254592,-0.089928
0.254906,0.293827,-0.091624
0.220871,0.264010,-0.065022
0.205067,0.286396,-0.074737
0.182410,0.261298,-0.076718
0.125149,0.291525,-0.104047
0.070476,0.292520,-0.124514
0.280281,0.277768,-0.110469
0.208223,0.275243,-0.068198
0.201976,0.255444,-0.020810
0.158547,0.250012,0.019503
0.121009,0.239775,-0.026613
0.053235,0.206218,-0.054004
0.312251,0.226196,-0.063239
0.261792,0.270342,-0.004599
0.217159,0.184296,-0.035853
0.199398,0.207698,0.009918
0.172826,0.263353,-0.014423
0.104793,0.220783,-0.015233
0.082044,0.190275,-0.064229
0.306773,0.214245,0.016083
0.280355,0.200067,-0.046391
0.206156,0.204614,-0.017942
0.165335,0.176700,-0.011312
0.150290,0.191478,-0.011026
0.056893,0.176493,-0.034640
0.065827,0.155392,0.004264
0.311803,0.162276,-0.046103
0.226640,0.173807,0.055157
0.237224,0.195129,0.025929
0.198292,0.204779,0.059273
0.145462,0.215739,0.044133
0.068382,0.199405,0.040296
0.048865,0.170286,0.032529
0.292188,0.161491,-0.013244
0.243230,0.159206,0.021479
0.222665,0.162356,-0.012822
0.179462,0.090874,0.053621
0.132339,0.134876,0.061865
0.092301,0.128808,0.033840
0.089759,0.058954,0.048944
0.299452,0.118973,0.067050
0.208235,0.142294,0.070290
0.182143,0.067026,0.032986
0.118566,0.084087,0.058251
0.082415,0.061309,0.078047
0.034760,0.053813,0.053573
0.255986,0.110122,0.081168
0.251166,0.145063,0.051352
0.218413,0.044811,0.100989
0.154986,0.009102,0.098831
0.090670,-0.020628,0.080738
0.265139,-0.044948,0.067521
0.214172,0.019042,0.081412
0.224071,0.030219,0.052667
0.174958,0.006344,0.105053
0.066882,-0.040955,0.054098
0.264828,-0.070323,0.051497
0.240951,-0.012292,0.084229
0.175516,-0.128833,0.112584
0.133231,-0.111644,0.100149
0.086927,-0.149145,0.114055
0.037419,-0.180461,0.021246
0.310563,-0.210320,0.068529
0.272259,-0.122608,0.070862
0.238706,-0.087272,0.089048
0.186170,-0.131478,0.106882
0.174330,-0.100216,0.081625
0.070605,-0.144253,0.072383
0.039565,-0.158633,0.069389
0.319684,-0.152069,0.042612
0.235318,-0.137312,0.068829
0.240774,-0.093097,0.117813
0.146492,-0.203171,0.114496
0.135112,-0.247591,0.142188
0.080577,-0.272608,0.094315
0.042199,-0.268836,0.086883
0.315132,-0.296004,0.103952
0.275058,-0.269314,0.123766
0.221305,-0.273874,0.099657
0.174742,-0.250999,0.131324
0.135230,-0.282068,0.086571
0.085673,-0.267452,0.062177
0.057428,-0.281060,0.059132
0.306531,-0.249904,0.078646
0.272920,-0.263014,0.098018
0.253414,-0.274730,0.120493
