X,Y,Z
0.017341,0.417520,0.041348
0.001780,0.388706,0.024170
-0.010173,0.393147,0.033315
-0.069817,0.387016,0.029955
0.158563,0.385367,0.053844
0.084913,0.350277,0.014125
0.051851,0.400637,0.040605
-0.005242,0.380203,0.050031
-0.019721,0.393540,0.069814
-0.057841,0.369959,0.039106
0.137309,0.351961,0.021179
0.059462,0.317343,0.007208
0.057205,0.313437,0.083959
0.018744,0.314988,0.079123
-0.012090,0.332608,0.099177
-0.019077,0.324208,0.082852
-0.105362,0.337330,0.064086
0.146471,0.274234,0.048100
0.037008,0.318256,0.070058
0.063328,0.294897,0.059699
0.025893,0.342019,0.102048
-0.026717,0.305101,0.110495
-0.072615,0.381987,0.088307
-0.129547,0.292479,0.051391
0.139800,0.263505,0.036692
0.099805,0.346345,0.073353
0.036063,0.296480,0.108412
0.013299,0.268662,0.129606
-0.023220,0.239019,0.117136
-0.055065,0.282033,0.073362
0.113862,0.242002,0.111050
0.103496,0.239041,0.132189
0.050478,0.253055,0.107642
0.046637,0.294771,0.123795
-0.000236,0.242649,0.112059
-0.068167,0.237125,0.104231
0.136258,0.233051,0.097508
0.098106,0.217609,0.128328
0.049792,0.154027,0.123372
-0.039053,0.144882,0.136287
-0.046073,0.175468,0.142255
0.168319,-0.005052,0.007052
0.122455,0.062982,0.093562
0.114431,0.097278,0.122311
0.039950,0.208249,0.140481
0.026545,0.179865,0.166684
0.001202,0.219957,0.160493
0.192914,0.011818,0.017879
0.138392,0.076003,0.068688
0.116559,0.176131,0.118782
0.088117,0.014028,0.169825
0.015230,-0.005912,0.102091
-0.021997,-0.026262,0.122617
0.245350,-0.218655,-0.045794
0.169221,-0.105864,0.074784
0.161026,-0.087207,0.104736
0.088304,0.006922,0.129206
0.084010,0.003816,0.148675
0.025432,0.007759,0.149126
-0.028939,-0.030726,0.107167
0.238605,-0.202024,0.001434
0.197143,-0.113829,0.060485
0.140057,-0.069369,0.102234
0.090941,0.010126,0.158740
0.059004,-0.230314,0.074739
0.008154,-0.170521,0.090953
-0.061503,-0.191827,0.125811
0.033665,-0.242528,0.077126
0.018222,-0.194136,0.075353
-0.038130,-0.158626,0.113482
