X,Y,Z
0.096999,0.594280,-0.157764
0.064832,0.562454,-0.148612
0.029776,0.604517,-0.161473
-0.048974,0.585765,-0.145114
0.139671,0.570391,-0.175682
0.107847,0.532809,-0.199457
0.044854,0.586376,-0.174737
0.018004,0.575766,-0.142502
-0.007450,0.569190,-0.178765
0.125377,0.572903,-0.147183
0.094677,0.537142,-0.126530
0.059629,0.528670,-0.106091
0.000597,0.525646,-0.114201
-0.029234,0.516338,-0.177367
-0.067039,0.513547,-0.099345
-0.069941,0.516692,-0.111632
0.188898,0.483571,-0.171145
0.167225,0.522239,-0.134321
0.097901,0.502518,-0.140348
0.086172,0.523117,-0.107429
-0.020327,0.524824,-0.097533
-0.017282,0.544873,-0.131637
-0.041465,0.471652,-0.124920
-0.061647,0.522160,-0.106471
0.179250,0.507426,-0.145024
0.123858,0.462716,-0.137591
0.127058,0.398037,-0.087699
0.055730,0.423942,-0.066177
0.002065,0.435047,-0.054421
0.015515,0.436695,-0.110914
-0.055981,0.406038,-0.105561
0.188522,0.446117,-0.117956
0.155200,0.383779,-0.096757
0.105668,0.428291,-0.068274
0.065032,0.446298,-0.086112
0.055762,0.441937,-0.130556
-0.023177,0.434523,-0.065469
-0.012228,0.444188,-0.111686
0.203004,0.413987,-0.125565
0.096487,0.407962,-0.074293
0.107783,0.313931,-0.076093
0.029419,0.360793,-0.072830
0.031787,0.393056,-0.060698
-0.024113,0.335337,-0.097145
0.223280,0.191905,-0.185522
0.176969,0.284396,-0.120982
0.132181,0.318076,-0.056041
0.096544,0.369145,-0.096944
0.026290,0.372109,-0.043919
0.062320,0.408791,-0.075568
-0.040708,0.377551,-0.049303
0.203067,0.221208,-0.193629
0.191858,0.309974,-0.130441
0.137265,0.323916,-0.090172
0.114584,0.178557,-0.054769
0.090661,0.176411,-0.080788
0.000642,0.168947,-0.119194
0.265666,0.029288,-0.217264
0.241780,0.081358,-0.151095
0.192262,0.136703,-0.092911
0.119932,0.177140,-0.047993
0.087085,0.197001,-0.104901
0.023075,0.173810,-0.048939
-0.003397,0.152861,-0.072312
0.273900,0.006447,-0.185544
0.244710,0.057853,-0.116895
0.191698,0.153767,-0.105557
0.129337,0.151462,-0.111781
0.041346,-0.078926,-0.126279
0.067261,-0.022054,-0.125633
-0.021617,-0.047458,-0.125083
0.080001,-0.062667,-0.147768
0.067026,0.007295,-0.138954
-0.011745,-0.018841,-0.093409
