X,Y,Z
-0.046852,0.263221,-0.061318
-0.050508,0.246095,-0.050576
-0.103881,0.230932,-0.036216
-0.180647,0.250524,-0.079631
0.117413,0.197707,-0.042226
0.027689,0.244576,-0.028531
-0.015074,0.309513,-0.005882
-0.002970,0.247119,-0.025889
-0.091720,0.249415,-0.048163
-0.131660,0.246935,-0.055741
-0.130027,0.220861,-0.076912
0.101062,0.282498,-0.055706
0.033001,0.267746,-0.006840
0.020422,0.276031,-0.044238
-0.020783,0.194105,0.008184
-0.068673,0.213059,-0.003639
-0.118583,0.202948,-0.018056
-0.144206,0.152437,-0.000098
0.088934,0.177314,-0.012659
0.033393,0.205624,0.038425
0.043023,0.205007,-0.016002
0.015233,0.219902,-0.011077
-0.058585,0.191521,0.007463
-0.097092,0.182958,0.000212
-0.164493,0.150861,-0.056038
0.058538,0.186749,0.006070
0.023026,0.201427,-0.024032
0.041358,0.235881,0.003370
-0.044696,0.122075,0.032450
-0.051622,0.140512,0.013843
-0.123127,0.080565,0.041386
-0.177922,0.096876,0.043349
0.074668,0.070694,0.010192
0.036381,0.122652,-0.001841
0.003581,0.111464,0.032459
-0.041076,0.113899,0.018497
-0.025496,0.119646,0.038032
-0.110255,0.097066,0.059573
-0.172546,0.086064,0.011425
0.082730,0.116352,0.030963
0.063283,0.111659,0.015068
0.020142,0.144899,0.044121
-0.032855,0.030902,0.043096
-0.071873,0.014780,0.044725
-0.118449,-0.003934,0.018114
0.065310,0.026265,0.061887
0.052226,0.025961,0.116949
0.004395,0.022653,0.060169
-0.051914,0.055405,0.066707
-0.082051,0.017593,0.049520
0.085755,0.041039,0.079223
0.008685,0.075617,0.088845
-0.019666,-0.096420,0.068282
-0.087421,-0.123448,0.008866
-0.090266,-0.172791,-0.013362
-0.160629,-0.214391,-0.048223
0.108921,-0.243379,-0.019151
0.037053,-0.212308,0.018883
0.038128,-0.116104,0.055273
-0.025951,-0.088830,0.065078
-0.061681,-0.123657,0.045999
-0.129202,-0.182157,-0.034731
-0.180997,-0.221550,-0.049827
0.119582,-0.199898,-0.044395
0.071588,-0.129091,0.005124
0.058000,-0.147396,0.051775
0.053221,-0.322306,-0.020076
0.031070,-0.364247,-0.056895
0.049643,-0.332098,0.004981
0.029881,-0.378046,-0.023534
