X,Y,Z
0.167843,0.223533,0.047810
0.131359,0.244713,-0.011090
0.084571,0.212548,0.011008
0.046532,0.221066,-0.003838
0.181427,0.202228,-0.018099
0.175092,0.188176,0.040349
0.115275,0.219889,0.010069
0.095158,0.220043,0.023056
0.069057,0.216198,-0.011791
0.206672,0.179743,-0.025396
0.159964,0.173642,0.087115
0.108490,0.156013,0.096511
0.112077,0.206130,0.081711
0.030885,0.159989,0.079802
-0.011548,0.150845,0.078093
-0.043043,0.161777,0.036471
0.188976,0.163148,0.058545
0.171654,0.205216,0.102363
0.100332,0.173943,0.076331
0.079258,0.222173,0.063008
0.045844,0.200567,0.085451
-0.000592,0.153605,0.017586
-0.037735,0.153809,0.069524
0.185403,0.191929,0.077678
0.159872,0.118769,0.143829
0.149621,0.128598,0.113354
0.116951,0.125671,0.162728
0.056029,0.100639,0.124301
0.013970,0.113316,0.112130
-0.076455,0.086480,0.077932
0.187290,0.111000,0.119109
0.146455,0.125231,0.115074
0.137455,0.129499,0.132050
0.078164,0.140449,0.145306
0.022979,0.121282,0.139975
0.002037,0.127414,0.150866
-0.055685,0.100560,0.082816
0.210894,0.107507,0.096622
0.152074,0.032771,0.194655
0.089863,0.065285,0.158845
0.089321,0.078818,0.163668
0.019997,0.037690,0.142714
-0.005459,0.025903,0.169201
0.202427,0.058203,0.152335
0.198789,0.039522,0.172926
0.110904,0.063254,0.203338
0.080562,0.030333,0.193093
0.062003,0.075819,0.180412
0.007355,0.037092,0.151242
0.175545,0.064610,0.202249
0.145483,-0.066691,0.228619
0.137034,-0.007280,0.213090
0.072328,-0.040163,0.219896
0.261740,-0.120987,0.156226
0.258172,-0.120566,0.150061
0.223277,-0.050436,0.153610
0.170366,-0.026909,0.207607
0.118832,-0.028789,0.196669
0.052339,-0.071501,0.205009
0.319756,-0.134774,0.110187
0.257541,-0.082568,0.163627
0.229933,-0.073492,0.239195
0.185390,-0.133183,0.219444
0.143129,-0.144936,0.202093
0.049500,-0.156151,0.179918
0.294224,-0.256166,0.138912
0.271070,-0.174952,0.185537
0.235709,-0.155699,0.213515
0.235760,-0.178941,0.204876
0.147723,-0.176177,0.190523
0.106284,-0.185607,0.208619
0.077260,-0.176771,0.160339
0.334454,-0.209408,0.173509
0.287131,-0.204643,0.189460
0.240491,-0.162221,0.178042
0.211813,-0.139254,0.201733
0.142897,-0.278568,0.176384
0.098980,-0.304479,0.242414
0.074333,-0.327548,0.166970
0.337851,-0.279410,0.213186
0.316839,-0.299625,0.215074
0.254916,-0.343836,0.239209
0.205902,-0.289512,0.203093
0.191991,-0.314497,0.202673
0.136120,-0.306616,0.180459
0.076734,-0.365495,0.171965
0.342155,-0.308420,0.224991
0.304698,-0.276404,0.203532
0.252610,-0.293352,0.223329
0.174945,-0.241947,0.245729
