X,Y,Z
-0.122517,0.214715,0.051729
-0.149263,0.206184,0.012114
-0.216259,0.208397,0.008012
-0.225277,0.212196,0.016388
-0.009649,0.170760,-0.009549
-0.033328,0.180250,-0.005049
-0.089771,0.207624,0.019220
-0.146103,0.233584,0.060305
-0.140824,0.203317,0.022015
-0.219673,0.176852,0.028568
-0.232951,0.196110,0.023383
-0.007988,0.194703,-0.048511
-0.037452,0.181546,-0.013539
-0.087271,0.246424,0.038892
-0.106480,0.151031,0.109340
-0.194501,0.155699,0.056403
-0.198928,0.146423,0.097852
-0.253449,0.159634,0.082075
0.028535,0.145724,0.043711
-0.074704,0.141223,0.081566
-0.074155,0.153658,0.037895
-0.111638,0.154771,0.114282
-0.162274,0.127494,0.065607
-0.223209,0.139835,0.089724
-0.247673,0.180967,0.088676
0.020577,0.100197,0.038398
-0.067558,0.129899,0.060430
-0.094273,0.164476,0.087330
-0.120802,0.102177,0.100144
-0.133816,0.061456,0.092140
-0.210642,0.099316,0.108727
-0.039358,0.064118,0.109073
-0.055171,0.113960,0.127997
-0.097140,0.083208,0.169597
-0.152225,0.133587,0.167101
-0.179436,0.118968,0.103211
-0.201036,0.108674,0.120838
0.024510,0.059317,0.113463
-0.020318,0.073469,0.125193
-0.068591,0.079784,0.138496
-0.099848,0.064250,0.198274
-0.154242,0.028725,0.211214
-0.177518,0.024602,0.141232
-0.057449,0.026437,0.172654
-0.108540,0.045901,0.176978
-0.130762,0.033313,0.190915
-0.164000,0.069713,0.202562
-0.162210,0.051804,0.149446
-0.028122,0.055944,0.188150
-0.043088,0.024092,0.155444
-0.141746,-0.045724,0.201585
-0.177504,-0.060143,0.198850
-0.213682,-0.083415,0.177966
-0.041706,-0.068298,0.192858
-0.071792,-0.023238,0.223147
-0.134506,-0.055385,0.217350
-0.139032,-0.075519,0.205326
-0.207758,-0.115252,0.202785
-0.055382,-0.101881,0.177358
-0.038240,-0.018224,0.194214
-0.165211,-0.112664,0.244527
-0.142320,-0.167937,0.226022
-0.183598,-0.177593,0.238034
-0.272555,-0.192841,0.199080
-0.034830,-0.164392,0.225432
-0.102548,-0.136487,0.223518
-0.131908,-0.156152,0.200962
-0.156433,-0.096033,0.245375
-0.203648,-0.103384,0.252557
-0.240975,-0.214501,0.223855
-0.024836,-0.189777,0.226308
-0.088054,-0.118859,0.226237
-0.113993,-0.222654,0.285763
-0.139923,-0.199471,0.256326
-0.215906,-0.244165,0.274396
-0.270813,-0.225731,0.288198
0.054377,-0.338465,0.200042
-0.016145,-0.325642,0.220358
-0.078141,-0.273854,0.262516
-0.076015,-0.261719,0.259674
-0.142968,-0.215982,0.251265
-0.202016,-0.233759,0.284849
-0.304843,-0.262540,0.261460
-0.000211,-0.323356,0.201533
-0.032818,-0.320200,0.208811
-0.095615,-0.256497,0.243180
-0.205800,-0.335046,0.352464
-0.209018,-0.351166,0.308478
