X,Y,Z
-0.017636,0.147388,-0.182906
-0.127899,0.158595,-0.188260
-0.116908,0.206547,-0.190859
-0.181425,0.190456,-0.165222
-0.193905,0.137633,-0.249885
-0.021088,0.129425,-0.249786
-0.083859,0.179233,-0.239553
-0.090127,0.129378,-0.220790
-0.096426,0.186173,-0.193151
-0.154891,0.178249,-0.185339
-0.177259,0.146847,-0.233366
0.023625,0.160573,-0.217079
-0.077549,0.080982,-0.146027
-0.095033,0.149504,-0.131104
-0.124489,0.138399,-0.131881
-0.133848,0.095693,-0.161254
-0.206934,0.122805,-0.141294
-0.231495,0.108191,-0.136399
0.022434,0.089021,-0.149960
-0.053033,0.100223,-0.160373
-0.063838,0.137742,-0.113508
-0.108750,0.156117,-0.168277
-0.158982,0.112676,-0.150488
-0.190513,0.124495,-0.182056
-0.249894,0.023449,-0.198592
-0.023158,0.091088,-0.126691
-0.039804,0.059730,-0.064887
-0.084419,0.089015,-0.104166
-0.126959,0.107906,-0.069863
-0.161659,0.047547,-0.099034
-0.175082,0.038122,-0.105146
-0.018462,0.088576,-0.075064
-0.037273,0.088580,-0.061767
-0.064172,0.051517,-0.105545
-0.145620,0.099167,-0.052560
-0.184682,0.056260,-0.098286
-0.220439,0.066865,-0.130600
-0.017425,0.068430,-0.105972
-0.057251,0.015163,-0.054439
-0.133652,0.022002,-0.078929
-0.140937,-0.003526,-0.019561
-0.183229,0.019088,-0.032120
-0.175177,-0.010563,-0.055732
0.044389,-0.069272,-0.127977
-0.012247,0.019718,-0.070184
-0.023623,-0.016383,-0.011585
-0.096627,-0.008324,-0.049156
-0.078054,0.011657,-0.067109
-0.178384,0.008377,-0.027220
-0.252316,-0.006435,-0.040345
0.037529,-0.081206,-0.039776
0.000810,-0.004347,-0.082112
-0.058111,-0.061672,-0.004673
-0.067514,-0.084366,-0.055352
-0.141951,-0.088236,-0.009505
0.082164,-0.139503,-0.077419
0.069210,-0.113228,-0.057637
0.009165,-0.084853,-0.026512
-0.038672,-0.056656,0.016200
-0.074576,-0.049948,-0.022413
-0.117081,-0.062288,-0.030042
0.063491,-0.121841,-0.074212
0.029494,-0.094706,-0.031721
-0.006485,-0.076278,0.017952
-0.036504,-0.159009,0.036799
-0.081480,-0.159467,0.017344
-0.157595,-0.180015,-0.012037
0.137226,-0.226986,-0.034553
0.084444,-0.199178,0.021958
0.035536,-0.170167,0.014468
-0.000423,-0.173065,0.030067
-0.039110,-0.137293,0.050544
-0.069137,-0.191902,0.055628
-0.118371,-0.187824,0.015530
0.129634,-0.258538,-0.014072
0.074521,-0.196336,0.049696
0.028937,-0.155205,-0.004775
0.018398,-0.164048,0.032627
-0.072845,-0.270996,0.052357
-0.077635,-0.270132,0.054148
-0.091703,-0.341828,0.034758
0.119450,-0.280334,0.046014
0.090132,-0.290586,0.029024
0.041322,-0.292522,0.020590
0.006736,-0.303200,0.045315
-0.032839,-0.267960,0.036858
-0.101752,-0.267305,0.041113
-0.122979,-0.287473,0.031428
0.135293,-0.241337,0.044169
0.070381,-0.311741,0.066530
0.058589,-0.286037,0.081105
-0.004765,-0.251657,0.044250
-0.088113,-0.362789,0.117912
-0.084333,-0.372324,0.096195
