X,Y,Z
0.121515,0.192393,0.096535
0.039896,0.237872,0.081723
0.048239,0.179287,0.098497
-0.025026,0.111974,0.052448
-0.049269,0.119690,0.037170
0.195509,0.192329,0.060685
0.165342,0.148348,0.121682
0.083107,0.229256,0.051628
0.037981,0.195684,0.089116
0.050431,0.179824,0.070648
-0.005978,0.154255,0.046093
-0.066179,0.133891,0.043780
0.177014,0.164955,0.071441
0.167581,0.165711,0.055937
0.096870,0.128849,0.144511
0.095382,0.130661,0.131913
0.034741,0.114916,0.084082
0.005610,0.107191,0.110790
-0.055999,0.057004,0.087203
0.254822,0.101531,0.102111
0.196035,0.153110,0.163667
0.147607,0.116989,0.145562
0.121407,0.133439,0.159672
0.091576,0.123838,0.129407
0.042332,0.111902,0.128275
-0.011395,0.068137,0.113059
-0.033544,0.112749,0.093799
0.208244,0.084117,0.109266
0.187292,0.126483,0.134939
0.141257,0.130401,0.137582
0.112733,0.081251,0.194868
0.083138,0.084188,0.195552
0.014810,0.046126,0.132980
0.007031,0.035656,0.176676
0.190156,0.071338,0.172055
0.145002,0.030904,0.196953
0.107669,0.103088,0.187398
0.104928,0.081101,0.174694
0.057304,0.072124,0.167303
0.021998,0.053253,0.160406
0.158819,0.056507,0.194311
0.182609,0.098205,0.175528
0.109828,0.007294,0.254168
0.080944,-0.019461,0.204574
0.019203,-0.033570,0.199644
0.002561,-0.076380,0.172801
0.216486,-0.042562,0.217064
0.132671,0.016772,0.279632
0.150591,0.029482,0.243057
0.074503,-0.024439,0.227293
0.003952,-0.013713,0.204457
-0.010982,-0.057969,0.196971
0.192281,-0.033509,0.232002
0.155697,0.006579,0.250323
0.093202,-0.081036,0.252283
0.079930,-0.136662,0.239630
0.042740,-0.106642,0.263654
0.166896,-0.136416,0.277735
0.150306,-0.092155,0.269003
0.129698,-0.080859,0.286092
0.074186,-0.103027,0.271938
0.034533,-0.113747,0.233162
0.199969,-0.109719,0.253498
0.190050,-0.122964,0.246655
0.128957,-0.162549,0.319360
0.081649,-0.214639,0.295222
-0.015927,-0.231184,0.267390
0.260415,-0.198384,0.315069
0.234745,-0.205809,0.278983
0.171341,-0.152106,0.284137
0.128695,-0.177546,0.291910
0.094950,-0.247996,0.282203
0.032079,-0.250239,0.259424
0.275027,-0.255298,0.284712
0.201083,-0.193857,0.245302
0.165057,-0.204052,0.266726
0.107257,-0.311232,0.322337
0.073614,-0.331364,0.313230
0.048246,-0.352097,0.279757
0.281779,-0.383942,0.288352
0.213567,-0.267674,0.336109
0.176223,-0.281782,0.327214
0.189511,-0.314306,0.280564
0.127633,-0.276651,0.297925
0.056650,-0.364045,0.284012
0.038286,-0.350145,0.262142
0.276088,-0.358183,0.288604
0.240557,-0.277794,0.331646
0.201744,-0.271069,0.330090
0.128738,-0.345427,0.295003
