X,Y,Z
-0.087527,0.511051,0.242061
-0.130173,0.554723,0.234556
-0.167066,0.477858,0.234830
0.129273,0.493358,0.240733
0.062019,0.518101,0.179119
0.036184,0.556979,0.289607
-0.017380,0.577239,0.249619
-0.043233,0.514535,0.275294
-0.073314,0.491744,0.243761
-0.152998,0.532683,0.253293
-0.148424,0.504498,0.240575
0.086722,0.505285,0.195865
0.066783,0.480288,0.225030
0.058439,0.580471,0.229266
-0.052712,0.544289,0.270989
-0.035904,0.530076,0.265962
-0.061311,0.473139,0.275431
-0.101695,0.468386,0.277279
-0.141020,0.366590,0.245952
0.046419,0.463487,0.244324
0.043127,0.461728,0.272909
-0.010517,0.434405,0.249277
-0.043188,0.469822,0.284203
-0.080465,0.425038,0.240398
-0.128655,0.433237,0.268628
-0.208270,0.415689,0.227829
0.050772,0.397336,0.241034
0.023145,0.436925,0.259814
-0.028258,0.459148,0.279736
-0.074513,0.445060,0.253141
-0.101000,0.383708,0.306107
-0.139999,0.361463,0.302480
-0.166587,0.278881,0.233437
-0.228334,0.193137,0.156572
0.094734,0.322996,0.225744
0.017185,0.325284,0.270642
0.007661,0.381074,0.254617
-0.046501,0.368550,0.306611
-0.113008,0.397199,0.295610
-0.150607,0.336806,0.265502
-0.144801,0.267605,0.208959
-0.249319,0.141424,0.157354
0.085982,0.290868,0.227360
0.025335,0.350718,0.272568
-0.024162,0.382832,0.271108
-0.009449,0.357798,0.302434
-0.092686,0.204593,0.261294
-0.113089,0.187482,0.290253
-0.211557,0.131796,0.239946
-0.176079,0.092947,0.206690
-0.272103,0.039632,0.173917
0.002085,0.044059,0.184277
-0.062756,0.164649,0.246667
-0.081021,0.215987,0.275967
-0.141413,0.194673,0.205033
-0.144333,0.155796,0.244920
-0.203037,0.116557,0.183305
-0.299659,0.048506,0.170364
0.007208,0.066095,0.176703
-0.011262,0.170950,0.306398
