X,Y,Z
0.021588,0.539710,-0.139398
0.005306,0.540861,-0.163116
0.070720,0.538033,-0.119038
-0.013893,0.522558,-0.120650
0.057112,0.527005,-0.057240
0.040721,0.482687,-0.084182
-0.048690,0.487844,-0.092324
0.204909,0.513382,-0.075825
0.202389,0.528205,-0.020939
0.200475,0.540063,-0.034482
0.102407,0.549518,-0.058594
0.073244,0.566803,-0.048695
0.044237,0.514951,-0.068701
0.014365,0.503280,-0.068818
-0.040569,0.496979,-0.087375
0.227272,0.471281,-0.068646
0.217703,0.494165,-0.090796
0.136758,0.524844,-0.072323
0.128442,0.536134,-0.058299
0.050484,0.517749,-0.036365
0.030918,0.452879,-0.049885
0.011382,0.475938,-0.027272
-0.040817,0.399978,-0.073333
0.204415,0.448743,-0.036821
0.155734,0.459217,-0.032688
0.148505,0.452269,-0.067912
0.073885,0.444059,0.001939
0.069935,0.440480,-0.030763
-0.019719,0.401498,-0.035670
-0.042826,0.427481,-0.064379
0.182941,0.428761,-0.036943
0.192965,0.461677,-0.030268
0.122861,0.442004,-0.006679
0.048619,0.442150,0.015231
0.034420,0.310077,-0.018103
0.001751,0.362016,-0.015642
-0.025383,0.305307,-0.043021
-0.042183,0.181875,-0.147791
0.152053,0.321578,-0.024537
0.082102,0.380748,0.007007
0.073281,0.353770,-0.022576
0.027101,0.345665,-0.007784
-0.009791,0.321615,-0.000819
-0.044722,0.310232,-0.034899
-0.094316,0.198373,-0.129132
0.141508,0.350015,-0.028748
0.144727,0.366319,-0.009771
0.117698,0.358346,0.024234
0.005880,0.178123,-0.042371
-0.002529,0.174872,-0.072596
-0.022920,0.068551,-0.088452
-0.111331,0.045509,-0.142717
-0.145652,-0.036341,-0.166592
0.156285,0.152494,-0.105891
0.104778,0.125072,-0.063044
0.057349,0.154106,-0.064272
-0.011196,0.128690,-0.058539
-0.047555,0.126375,-0.113060
-0.116979,0.038964,-0.160430
-0.134073,-0.013523,-0.171586
0.117521,0.147675,-0.073151
0.131031,0.136532,-0.055103
0.098726,-0.093277,-0.096598
0.110307,-0.079488,-0.142289
