X,Y,Z
-0.073117,0.360948,-0.176465
-0.115800,0.362198,-0.212376
-0.182879,0.349920,-0.184535
-0.174331,0.313012,-0.177740
0.025306,0.345868,-0.233800
0.034986,0.348558,-0.230666
0.002854,0.365707,-0.165142
-0.079789,0.390151,-0.148625
-0.101763,0.344142,-0.186617
-0.147706,0.355083,-0.198260
-0.216916,0.391124,-0.166277
0.053219,0.342673,-0.204594
0.036734,0.355304,-0.240990
-0.037131,0.365761,-0.185491
-0.061903,0.317650,-0.121651
-0.097830,0.369578,-0.150169
-0.140540,0.320606,-0.158150
-0.194456,0.308325,-0.170376
0.051228,0.290495,-0.153069
0.001811,0.288017,-0.143498
-0.025745,0.321837,-0.147490
-0.042119,0.320769,-0.164837
-0.087624,0.318762,-0.142244
-0.148820,0.314297,-0.147458
-0.180538,0.303116,-0.169391
0.056416,0.272206,-0.205130
0.012969,0.286612,-0.172303
-0.052430,0.300271,-0.160458
-0.024118,0.275281,-0.097995
-0.070709,0.239291,-0.094727
-0.162056,0.248826,-0.072751
-0.209362,0.239251,-0.084754
0.035265,0.210164,-0.128376
0.021358,0.227071,-0.137093
-0.019107,0.259708,-0.098365
-0.072631,0.248403,-0.078225
-0.122595,0.256089,-0.076638
-0.168300,0.232587,-0.089318
-0.205934,0.210993,-0.174451
0.033429,0.198252,-0.084767
0.022636,0.204406,-0.123860
-0.042202,0.270330,-0.104003
-0.054421,0.163662,-0.050658
-0.098292,0.210685,-0.014029
-0.140900,0.168454,-0.050887
0.027009,0.212646,-0.022733
-0.010884,0.169366,-0.058776
-0.069346,0.188338,-0.051661
-0.098329,0.235564,-0.060126
-0.127833,0.178227,-0.053334
0.006946,0.166491,-0.070293
-0.047322,0.157177,-0.078834
-0.071754,0.090711,-0.009712
-0.120899,0.097879,-0.010477
-0.174946,0.102845,-0.073490
0.022508,0.071739,-0.046563
-0.054041,0.087742,-0.042548
-0.067000,0.100738,-0.006582
-0.103654,0.107349,-0.049235
-0.165237,0.059026,0.003144
-0.009977,0.112757,-0.032850
-0.044498,0.079562,-0.031925
-0.073603,-0.022754,0.004425
-0.095478,0.026748,-0.004490
-0.133778,-0.042827,0.012744
-0.190904,-0.040970,-0.026697
0.078587,-0.112156,-0.053895
0.023063,-0.043524,-0.013553
-0.020917,0.016917,-0.006382
-0.107126,-0.024180,-0.012893
-0.118274,-0.013430,-0.020202
-0.177411,0.025655,-0.000358
-0.214872,-0.043590,-0.025730
0.053257,-0.090509,-0.092333
0.038486,-0.027512,0.014923
-0.049723,0.014327,-0.024133
-0.067331,-0.099457,0.040034
-0.100560,-0.130808,0.028567
-0.143679,-0.103852,0.033503
-0.198954,-0.175363,0.009814
0.057374,-0.204084,-0.050428
0.009777,-0.156973,0.041127
0.000875,-0.127736,-0.013748
-0.076618,-0.128449,0.027310
-0.104460,-0.105341,0.030911
-0.126667,-0.129422,0.057217
-0.167676,-0.101721,0.031129
0.078256,-0.164682,-0.017594
0.014079,-0.130839,0.003554
-0.029954,-0.151225,0.007845
