X,Y,Z
-0.136664,0.188277,-0.226887
-0.132852,0.200481,-0.239271
-0.152066,0.227148,-0.286322
-0.244968,0.145843,-0.293770
-0.266829,0.119081,-0.331049
-0.040038,0.163916,-0.251101
-0.052804,0.201536,-0.235238
-0.099921,0.146491,-0.254433
-0.125565,0.188273,-0.223228
-0.180949,0.185530,-0.234618
-0.199510,0.149008,-0.240925
-0.263966,0.130593,-0.328948
-0.009943,0.142328,-0.273546
-0.071992,0.159163,-0.205937
-0.099915,0.121551,-0.209920
-0.127574,0.136920,-0.223146
-0.180869,0.117257,-0.190698
-0.233246,0.114218,-0.209584
-0.274480,0.088591,-0.251327
-0.034590,0.147947,-0.233443
-0.024364,0.154236,-0.211155
-0.106890,0.149067,-0.176662
-0.123738,0.166556,-0.210701
-0.165750,0.120238,-0.214199
-0.242775,0.092057,-0.236798
-0.253570,0.086330,-0.286144
-0.017952,0.103171,-0.211125
-0.032502,0.126183,-0.197242
-0.094334,0.073235,-0.163881
-0.160952,0.111948,-0.175395
-0.159759,0.060896,-0.139832
-0.226995,0.100615,-0.195532
-0.263127,0.019797,-0.177356
-0.004970,0.041996,-0.169269
-0.037085,0.129903,-0.100443
-0.115968,0.055547,-0.147966
-0.161169,0.090964,-0.158940
-0.177450,0.040710,-0.169389
-0.222568,0.032541,-0.151693
-0.244965,-0.014395,-0.163817
-0.004964,0.036465,-0.187838
-0.059840,0.093636,-0.125232
-0.097012,0.046396,-0.100646
-0.166170,0.025080,-0.110399
-0.157987,-0.047146,-0.125719
-0.237177,0.001828,-0.120370
-0.011035,-0.013476,-0.118021
-0.033636,0.001186,-0.102484
-0.092837,0.058952,-0.097910
-0.165501,0.008591,-0.117634
-0.182809,0.000276,-0.120281
-0.212452,-0.006825,-0.121196
-0.005478,-0.060448,-0.126483
-0.045601,0.021495,-0.119769
-0.135099,-0.082171,-0.064255
-0.166061,-0.023663,-0.079682
-0.194294,-0.088661,-0.098974
-0.025658,-0.123048,-0.061110
-0.063961,-0.084588,-0.066700
-0.112553,-0.027288,-0.064930
-0.158993,-0.088021,-0.061780
-0.195684,-0.132762,-0.085926
-0.033261,-0.085841,-0.097020
-0.048440,-0.095150,-0.089093
-0.101032,-0.175106,-0.061279
-0.157422,-0.194005,-0.057837
-0.198895,-0.226143,-0.027823
0.034193,-0.185939,-0.083054
0.017462,-0.149744,-0.052453
-0.089095,-0.179235,-0.058982
-0.115189,-0.157400,-0.037091
-0.177198,-0.177055,-0.039283
-0.226400,-0.200933,-0.069043
0.034988,-0.176717,-0.088691
-0.021376,-0.194964,-0.013431
-0.075070,-0.128433,-0.069012
-0.124995,-0.280869,0.011417
-0.144105,-0.263284,-0.048692
-0.180270,-0.334042,-0.071060
0.032597,-0.284165,-0.040163
0.050667,-0.230821,0.012738
-0.013372,-0.281548,-0.009918
-0.034434,-0.274107,0.004975
-0.077932,-0.261120,-0.021423
-0.166183,-0.282084,-0.080803
-0.188363,-0.327504,-0.042131
0.058886,-0.301895,-0.043366
0.026524,-0.306532,0.005132
0.000970,-0.253652,0.003970
-0.066791,-0.273272,-0.001579
