X,Y,Z
0.054908,0.285495,-0.171558
-0.014841,0.257779,-0.136579
-0.052174,0.262270,-0.125905
0.104777,0.253832,-0.140881
0.052321,0.284762,-0.123574
0.038308,0.222874,-0.139328
0.008082,0.276772,-0.155584
-0.041287,0.257059,-0.131852
0.122144,0.278081,-0.106934
0.092921,0.291711,-0.117027
0.041689,0.261048,-0.080284
0.000151,0.249331,-0.091453
-0.043064,0.207524,-0.075944
0.207875,0.220135,-0.075075
0.156981,0.217861,-0.068041
0.116670,0.261865,-0.070207
0.072213,0.231761,-0.076694
0.035828,0.232642,-0.059745
0.005607,0.211568,-0.065757
-0.039290,0.201007,-0.101716
0.190806,0.237327,-0.068798
0.183570,0.235508,-0.055176
0.115631,0.226160,-0.098839
0.076645,0.223510,-0.064518
0.070148,0.194742,-0.027371
0.018112,0.172473,-0.071694
-0.042648,0.146793,-0.076978
0.208465,0.187344,0.009804
0.144273,0.193773,-0.011334
0.119825,0.177800,-0.011267
0.087714,0.203521,-0.015089
0.048403,0.149821,-0.033872
-0.023597,0.187757,-0.025835
-0.024266,0.137378,-0.034670
0.194618,0.213533,0.004314
0.128677,0.183348,-0.001673
0.129112,0.184231,-0.001219
0.026780,0.139550,-0.012978
0.018996,0.073687,0.001807
-0.043755,0.090354,0.001272
-0.017457,0.074042,-0.008626
0.225857,0.090607,-0.002731
0.090164,0.135487,0.060134
0.110572,0.086288,0.049254
0.031471,0.093328,0.010045
-0.017728,0.115168,-0.016536
-0.039559,0.103609,0.037098
0.178369,0.095409,0.050013
0.105176,0.101918,0.025964
0.053546,0.105558,0.029282
0.087829,-0.016752,0.053171
0.031772,-0.028020,0.042204
-0.041213,-0.048390,0.009867
-0.088157,-0.074328,-0.026775
0.115342,-0.009886,0.007575
0.114839,0.035026,0.036246
0.049901,0.011800,0.051433
0.030004,-0.003636,0.065465
-0.048617,-0.066846,0.025452
-0.110100,-0.089674,-0.038717
0.153682,0.014263,0.030992
0.064717,0.045076,0.022476
0.038342,-0.095347,0.080759
-0.058313,-0.129738,0.071083
-0.091616,-0.123563,0.040836
-0.096836,-0.161044,-0.004604
0.118106,-0.074831,0.078193
0.071007,-0.093536,0.079193
0.032706,-0.069590,0.062781
-0.024225,-0.114171,0.058169
-0.042066,-0.133368,0.026730
-0.108122,-0.152852,0.014943
0.153588,-0.106891,0.079433
0.097279,-0.084610,0.068652
0.035142,-0.254007,0.050656
-0.010260,-0.221662,0.076434
-0.033323,-0.281369,0.019407
-0.089236,-0.290865,0.015483
0.107761,-0.238875,0.096950
0.092480,-0.212476,0.069129
0.050017,-0.263203,0.071206
-0.015737,-0.249997,0.035411
-0.036474,-0.274052,0.030223
-0.096401,-0.298895,0.001429
0.160842,-0.251952,0.098806
0.085768,-0.188961,0.054941
