X,Y,Z
0.070346,0.586383,-0.262439
0.026842,0.598073,-0.271793
0.134695,0.572026,-0.254575
0.118479,0.584411,-0.300020
0.099783,0.626784,-0.239673
0.028439,0.591221,-0.266173
0.160662,0.569667,-0.273678
0.124638,0.581204,-0.288803
0.036570,0.549683,-0.203226
0.039840,0.538677,-0.176022
-0.023724,0.573231,-0.206794
-0.064430,0.545732,-0.209987
-0.069689,0.541164,-0.186753
0.156044,0.523990,-0.216219
0.100392,0.520870,-0.209259
0.062935,0.571202,-0.182498
0.035928,0.585792,-0.159793
-0.050680,0.538861,-0.177387
0.002217,0.575868,-0.186030
-0.048051,0.564435,-0.209134
0.137800,0.512834,-0.225791
0.125544,0.530109,-0.221441
0.058400,0.480569,-0.155924
0.041911,0.482176,-0.144654
-0.007878,0.477593,-0.153075
-0.040927,0.504027,-0.124551
-0.093099,0.479599,-0.153675
0.195557,0.458452,-0.153528
0.119777,0.472255,-0.145505
0.031857,0.456388,-0.154134
-0.015209,0.498913,-0.163930
-0.002757,0.530529,-0.161356
0.008465,0.492822,-0.144063
-0.054814,0.469757,-0.157916
0.149676,0.465138,-0.159882
0.089035,0.444899,-0.145029
0.048140,0.407855,-0.108390
0.027610,0.419069,-0.107364
-0.010821,0.443850,-0.074739
-0.036241,0.396345,-0.133363
0.144610,0.409776,-0.143389
0.088430,0.424141,-0.092380
0.068359,0.455035,-0.100016
0.025518,0.449334,-0.097034
-0.012098,0.401424,-0.107197
-0.077762,0.379537,-0.108745
0.160327,0.398518,-0.119085
0.081790,0.408867,-0.095832
0.057084,0.306338,-0.084736
0.003060,0.325991,-0.116383
-0.014679,0.282396,-0.083877
0.180058,0.147452,-0.181064
0.166286,0.255093,-0.095995
0.108510,0.308918,-0.115380
0.059238,0.316402,-0.066814
0.043301,0.324953,-0.089616
-0.010361,0.327428,-0.070947
0.195137,0.166876,-0.176472
0.152693,0.275723,-0.117871
0.120912,0.290720,-0.078533
0.071064,0.214237,-0.053389
0.044441,0.201474,-0.127997
-0.027164,0.194247,-0.068843
-0.083418,0.061868,-0.195381
0.161329,0.116240,-0.137047
0.171010,0.153980,-0.108770
0.129533,0.168677,-0.084677
0.055349,0.183605,-0.043024
0.021867,0.189263,-0.109818
-0.007215,0.199868,-0.078526
-0.102598,0.101304,-0.184439
0.208531,0.115775,-0.161553
0.165487,0.087704,-0.146982
0.079460,0.171983,-0.065300
0.059071,-0.007487,-0.082552
0.009447,0.054224,-0.063506
0.013896,0.054007,-0.072464
-0.035265,0.007900,-0.142206
0.184542,-0.005392,-0.143909
0.182528,-0.028740,-0.149065
0.083100,-0.044934,-0.143193
0.073150,0.057127,-0.052728
-0.004045,0.062051,-0.090295
-0.037991,0.028249,-0.059437
-0.063009,-0.004573,-0.137568
0.211835,-0.002188,-0.118621
0.148880,-0.009015,-0.111831
0.126982,-0.065715,-0.144292
