X,Y,Z
0.016820,0.593140,-0.166982
-0.000173,0.574924,-0.201712
0.000260,0.481557,-0.225072
-0.077484,0.491073,-0.236708
0.193940,0.514276,-0.181665
0.134951,0.481103,-0.193653
0.090243,0.588828,-0.186017
0.070324,0.561959,-0.187830
-0.029896,0.578658,-0.182066
-0.042306,0.492475,-0.201214
-0.057946,0.508840,-0.225454
0.151972,0.567154,-0.214303
0.111127,0.523336,-0.208855
0.037723,0.565968,-0.197590
0.083261,0.532187,-0.151108
0.012408,0.530866,-0.153415
-0.053176,0.497492,-0.137068
-0.085649,0.423795,-0.165181
0.189277,0.516541,-0.139316
0.096807,0.499053,-0.131912
0.119654,0.490282,-0.135902
0.069873,0.491076,-0.131054
0.007432,0.496748,-0.083194
-0.025432,0.486152,-0.121780
-0.093538,0.487263,-0.179289
0.162027,0.496438,-0.127841
0.124884,0.507163,-0.120291
0.112730,0.477698,-0.136732
0.024901,0.443491,-0.073463
0.006032,0.408873,-0.127007
-0.043132,0.422576,-0.099192
-0.098672,0.400868,-0.106652
0.168662,0.412119,-0.126689
0.128152,0.414168,-0.101220
0.067041,0.431914,-0.065103
0.083459,0.433878,-0.107122
-0.019969,0.426901,-0.078620
-0.039948,0.393404,-0.069070
-0.087561,0.420921,-0.109845
0.182462,0.379156,-0.134433
0.130069,0.463200,-0.085142
0.096238,0.492776,-0.115893
0.050032,0.319186,-0.034313
0.007420,0.339678,-0.038371
-0.014320,0.354498,-0.070570
0.139571,0.380916,-0.034464
0.051947,0.390161,-0.037484
0.011916,0.372694,-0.058599
0.030128,0.362791,-0.071340
-0.046470,0.356851,-0.065302
0.145382,0.355143,-0.015830
0.124704,0.405239,-0.003456
0.065765,0.316097,-0.000368
-0.000571,0.268251,-0.046815
-0.006742,0.253996,-0.030291
0.165078,0.261503,0.003429
0.064877,0.289800,0.009210
0.066279,0.311132,-0.023925
0.029070,0.270270,0.017007
-0.054329,0.253938,-0.043965
0.128487,0.271612,-0.019095
0.116628,0.302179,-0.060072
0.055129,0.216112,0.014403
-0.008889,0.208643,0.044574
-0.040528,0.163318,-0.035934
-0.083032,0.112174,-0.019079
0.176071,0.153743,0.015216
0.128715,0.215668,0.047909
0.108643,0.200236,0.035837
0.021844,0.194683,0.050663
0.023979,0.173473,-0.009419
-0.043211,0.174464,0.009863
-0.097979,0.113974,-0.020820
0.196324,0.139458,-0.013285
0.130747,0.192734,0.014757
0.108655,0.193285,0.055747
0.040532,0.071262,0.060488
0.015834,0.086644,0.003840
-0.041011,0.068024,0.040377
-0.064774,0.023693,0.001280
0.179091,0.073455,0.032846
0.111833,0.087378,0.050150
0.093273,0.039658,0.049587
0.034004,0.064954,0.058055
-0.049132,0.080829,0.000924
-0.032592,0.058153,0.047273
-0.115359,0.085254,0.014733
0.190098,0.060617,0.053534
0.110545,0.047844,0.038302
0.060906,0.080872,0.090948
