X,Y,Z
0.055353,0.450753,-0.187581
0.044339,0.436189,-0.207209
-0.009478,0.437573,-0.174467
-0.040216,0.451788,-0.199777
-0.099819,0.383479,-0.240398
-0.166322,0.378881,-0.215036
0.153082,0.461758,-0.186095
0.068116,0.397157,-0.225740
0.018584,0.432067,-0.177855
-0.009562,0.487534,-0.166915
-0.078658,0.432515,-0.215147
-0.077596,0.400940,-0.227448
-0.119236,0.405186,-0.234364
0.119429,0.394187,-0.190500
0.084152,0.411844,-0.102034
-0.000090,0.384086,-0.154466
0.000460,0.392207,-0.135951
-0.054369,0.367811,-0.163964
-0.089022,0.382268,-0.156478
0.155792,0.398587,-0.162297
0.110668,0.405165,-0.139555
0.074445,0.386643,-0.096776
0.041664,0.377224,-0.137240
0.000783,0.375956,-0.157412
-0.036438,0.373656,-0.174324
-0.065552,0.395157,-0.159842
0.144599,0.353186,-0.148774
0.096755,0.356979,-0.112419
0.094211,0.335766,-0.068188
0.034477,0.387589,-0.083556
0.013497,0.369794,-0.093492
-0.040097,0.306886,-0.078589
-0.066059,0.315882,-0.114859
0.174754,0.360699,-0.063371
0.137544,0.354558,-0.073613
0.047241,0.327163,-0.068941
0.021243,0.317395,-0.071793
0.027591,0.368757,-0.055587
-0.105352,0.327478,-0.107063
-0.092248,0.297319,-0.154214
0.172401,0.286679,-0.099278
0.125041,0.322296,-0.058476
0.076426,0.285576,-0.046124
0.001518,0.248876,-0.024921
-0.005530,0.250114,-0.038674
-0.016697,0.256993,-0.050907
0.173025,0.264515,-0.064693
0.112140,0.278979,-0.070602
0.111923,0.272837,-0.063356
0.035118,0.297106,-0.025964
0.021685,0.251686,-0.064572
-0.075690,0.268469,-0.046417
0.188751,0.231205,-0.048254
0.135855,0.261387,-0.014938
0.078717,0.225223,0.037240
-0.002025,0.221671,-0.015658
-0.013933,0.188240,-0.025779
0.129953,0.171397,-0.013057
0.141248,0.190253,-0.001665
0.062831,0.213451,0.002879
0.051049,0.187469,0.009230
-0.044151,0.189592,-0.028851
0.160820,0.170073,-0.032035
0.110016,0.213849,-0.018729
0.093339,0.068080,0.046463
0.043121,0.090693,0.038176
-0.027552,0.060517,-0.002890
0.220915,0.061731,0.003813
0.160113,0.102266,0.038677
0.084815,0.077941,0.031212
0.097208,0.071944,0.025042
0.015521,0.088548,0.040453
-0.019860,0.073759,0.011576
0.189493,0.053431,-0.005657
0.149003,0.087279,0.035197
0.119271,0.096153,0.076289
0.072564,-0.013446,0.028667
0.035632,-0.035919,0.016075
0.038831,-0.033531,0.042946
0.263780,-0.003672,0.024066
0.229787,-0.035070,0.040671
0.148451,-0.032775,0.060791
0.124846,0.001721,0.047793
0.068176,-0.033263,0.075732
0.038278,-0.020214,0.037535
-0.029642,-0.030664,0.063684
0.324182,-0.027594,0.041515
0.182859,-0.032564,0.049198
0.148418,-0.005383,0.024250
0.123891,-0.016871,0.034603
