X,Y,Z
0.135052,0.248407,0.193943
0.060948,0.271687,0.180080
0.049435,0.225292,0.214673
0.217594,0.240995,0.235812
0.174920,0.279654,0.234267
0.134231,0.291566,0.181097
0.067449,0.284519,0.186774
0.066373,0.230053,0.207295
0.192510,0.268093,0.209868
0.176156,0.279895,0.199904
0.119896,0.260686,0.257415
0.107917,0.207377,0.236514
0.040542,0.194976,0.183081
0.293999,0.194738,0.252112
0.231399,0.221927,0.253801
0.209652,0.226742,0.267509
0.161658,0.229821,0.271505
0.142114,0.226304,0.236286
0.100757,0.187042,0.289368
0.055234,0.172505,0.256181
0.298371,0.198383,0.290001
0.250208,0.233456,0.207485
0.209775,0.230244,0.241464
0.177642,0.263862,0.312023
0.112092,0.180086,0.307505
0.076664,0.097201,0.273123
0.031441,0.089149,0.291361
0.256094,0.136362,0.244860
0.285613,0.155882,0.260673
0.215710,0.180420,0.314791
0.173655,0.162469,0.287212
0.157239,0.123299,0.293769
0.076279,0.077704,0.287071
0.044831,0.089221,0.274757
0.299541,0.127967,0.262226
0.272150,0.151622,0.266832
0.182848,0.147575,0.284449
0.175026,0.121566,0.256238
0.110547,0.033375,0.296491
0.101412,0.029250,0.313327
0.017768,-0.042868,0.274704
-0.011742,-0.099869,0.180091
0.287907,0.049254,0.286699
0.217966,0.051033,0.307380
0.165467,0.062379,0.309700
0.181002,0.036559,0.298563
0.075457,0.044221,0.312214
0.060502,-0.025757,0.266903
0.011212,-0.117313,0.182808
0.242806,0.037629,0.338739
0.182689,0.060950,0.291641
0.188480,0.047857,0.320867
0.117392,-0.086364,0.319538
0.093074,-0.118064,0.269029
0.031047,-0.170068,0.238242
-0.001375,-0.253463,0.218823
0.233288,-0.140628,0.281239
0.173322,-0.106275,0.301642
0.160726,-0.109021,0.290880
0.089128,-0.118398,0.293662
0.040906,-0.172072,0.221656
-0.014525,-0.259128,0.192580
0.198838,-0.143122,0.266817
0.163728,-0.126990,0.329298
0.205895,-0.310991,0.245121
0.166679,-0.302377,0.233618
0.247038,-0.320817,0.247235
0.153110,-0.309846,0.279906
