X,Y,Z
0.147416,0.441972,-0.094437
0.150551,0.482240,-0.079627
0.106476,0.452795,-0.096770
0.062577,0.417730,-0.098739
0.032253,0.415360,-0.060818
0.242426,0.422897,-0.129202
0.204168,0.409039,-0.139551
0.172126,0.485765,-0.114914
0.148761,0.510958,-0.049925
0.100148,0.479797,-0.093231
0.033508,0.417367,-0.161034
0.022915,0.426480,-0.102981
0.230159,0.394793,-0.115021
0.224320,0.417158,-0.167379
0.175066,0.368027,-0.030354
0.139852,0.386046,-0.070430
0.097143,0.358506,-0.047250
0.062535,0.386285,-0.107004
0.050222,0.346287,-0.054063
0.297767,0.361342,-0.077079
0.196985,0.349341,-0.074530
0.176099,0.355096,-0.046845
0.176462,0.383884,-0.059916
0.128605,0.356083,-0.076820
0.014906,0.372539,-0.064166
0.021748,0.362271,-0.087314
0.240653,0.331578,-0.069793
0.232761,0.346266,-0.077169
0.184579,0.290577,-0.041739
0.167137,0.309766,-0.048576
0.094802,0.274198,-0.029499
0.048275,0.282584,-0.036699
0.243157,0.289083,-0.047339
0.202970,0.269989,-0.044112
0.150494,0.284470,-0.020719
0.125384,0.279379,-0.016645
0.117875,0.286383,-0.026052
0.038132,0.257470,-0.027131
0.264570,0.275539,-0.019635
0.203236,0.261324,-0.008090
0.179713,0.193413,-0.011645
0.119437,0.195256,-0.034692
0.092104,0.170421,0.022597
0.344240,0.050854,-0.107834
0.270219,0.132412,-0.064542
0.237472,0.221547,0.016811
0.186529,0.201411,0.003377
0.153648,0.194709,0.028035
0.117261,0.158516,-0.052892
0.321802,0.050619,-0.159099
0.250064,0.144528,-0.033388
0.213078,0.175849,-0.004599
0.172677,0.090931,-0.039051
0.146440,0.074803,0.003778
0.084660,0.057126,-0.044999
0.018574,-0.079681,-0.099546
0.322346,-0.013384,-0.099549
0.284109,0.015599,-0.041245
0.218885,0.045836,0.019239
0.179896,0.068898,0.010874
0.121295,0.068265,-0.013881
0.090882,0.077351,-0.020781
0.061837,-0.058243,-0.092738
0.296305,-0.037657,-0.063437
0.266512,0.011780,-0.043193
0.224158,0.052314,-0.018277
0.142651,-0.122892,-0.074886
0.092391,-0.110776,-0.005850
0.085637,-0.125341,-0.012349
0.048326,-0.141471,-0.047192
0.307064,-0.112679,-0.027393
0.289555,-0.168615,-0.049654
0.171969,-0.179675,-0.033985
0.122403,-0.115960,-0.026041
0.080838,-0.121850,-0.022438
0.054928,-0.171298,-0.062053
0.314210,-0.150654,-0.034177
0.244044,-0.182952,-0.068724
