X,Y,Z
-0.190894,0.509385,0.151362
-0.186597,0.527658,0.135340
-0.275440,0.469523,0.092798
0.014982,0.461590,0.094739
-0.061164,0.508223,0.095136
-0.040861,0.532195,0.118182
-0.054216,0.524538,0.174302
-0.109040,0.509269,0.128045
-0.180416,0.525960,0.124389
-0.204739,0.540825,0.165999
-0.241664,0.416890,0.114288
0.037927,0.469700,0.087892
0.041884,0.532442,0.100085
-0.044875,0.540407,0.110866
-0.085241,0.521551,0.089675
-0.130588,0.527123,0.166031
-0.164079,0.482688,0.215867
-0.214236,0.465420,0.188441
-0.009493,0.468235,0.138554
-0.034738,0.445769,0.106190
-0.083644,0.468145,0.169964
-0.108815,0.453149,0.142519
-0.153270,0.469507,0.126787
-0.179115,0.454069,0.129257
-0.003155,0.411919,0.132669
-0.048369,0.448461,0.149447
-0.069596,0.464471,0.141370
-0.127466,0.464974,0.157304
-0.165914,0.350223,0.192165
-0.193896,0.348570,0.190278
-0.233246,0.276249,0.084374
-0.278127,0.151507,0.057136
-0.335147,0.083323,-0.065383
-0.039311,0.277201,0.118755
-0.012378,0.326547,0.130163
-0.082528,0.358958,0.155814
-0.107314,0.384166,0.141126
-0.175617,0.373192,0.226344
-0.198665,0.403561,0.162705
-0.262298,0.189585,0.094678
-0.291964,0.148905,0.028996
-0.318769,0.065155,-0.042748
-0.013416,0.309544,0.146782
-0.003980,0.329023,0.138401
-0.094669,0.338280,0.134347
-0.120493,0.351128,0.182606
-0.197897,0.210333,0.169534
-0.221118,0.218070,0.136251
-0.270393,0.108385,0.116259
-0.285135,0.107058,0.139286
-0.353020,0.028989,0.089238
-0.123042,0.131085,0.141175
-0.170505,0.158951,0.157012
-0.224329,0.170222,0.136247
-0.245479,0.180690,0.104280
-0.312269,0.132401,0.098597
-0.358144,0.045588,0.033791
-0.147335,0.206642,0.111002
