X,Y,Z
-0.002127,0.556285,-0.189994
-0.055863,0.573507,-0.224313
-0.080116,0.548221,-0.275180
-0.126463,0.493068,-0.294217
0.037613,0.545944,-0.243522
0.020728,0.597426,-0.191228
-0.003793,0.605978,-0.231146
-0.061142,0.508772,-0.282371
-0.074519,0.554478,-0.272632
0.039369,0.589952,-0.193687
0.041400,0.539470,-0.125300
-0.041991,0.540666,-0.155015
-0.091886,0.543650,-0.198330
-0.115203,0.483851,-0.206720
0.108447,0.529481,-0.193036
0.063013,0.535719,-0.162782
0.038996,0.512610,-0.143216
-0.006749,0.508814,-0.196508
-0.053981,0.508708,-0.171617
-0.017145,0.522958,-0.171392
-0.119102,0.471457,-0.214796
0.129464,0.523879,-0.187324
0.090132,0.502389,-0.122000
0.050642,0.540016,-0.167148
0.005044,0.446862,-0.134230
-0.068921,0.507364,-0.111543
-0.071746,0.450980,-0.154122
-0.127103,0.453783,-0.138710
0.101418,0.449208,-0.168638
0.065490,0.482498,-0.112634
0.044259,0.469760,-0.120199
-0.011807,0.478430,-0.127585
-0.050169,0.514067,-0.139593
-0.109315,0.402956,-0.159743
-0.112674,0.416097,-0.185856
0.108571,0.424465,-0.184206
0.090320,0.464111,-0.119788
0.040664,0.480061,-0.116947
-0.011979,0.413454,-0.064307
-0.045343,0.369930,-0.062080
-0.053044,0.343319,-0.087837
-0.148869,0.339637,-0.091846
0.108105,0.389331,-0.071299
0.031279,0.432030,-0.024381
0.013324,0.433282,-0.092486
-0.012357,0.373130,-0.100006
-0.090331,0.378278,-0.096017
-0.122086,0.355201,-0.080970
0.097993,0.390783,-0.086695
0.014693,0.430602,-0.039301
-0.001542,0.291288,-0.052566
-0.034744,0.315521,-0.019595
-0.102183,0.231398,-0.103166
0.063658,0.286624,-0.059874
0.020127,0.305087,-0.057762
0.019367,0.337958,-0.021458
-0.040545,0.287686,-0.068076
-0.082595,0.281764,-0.104208
0.106890,0.276798,-0.071084
0.092602,0.283688,-0.047543
-0.009398,0.179704,0.003359
-0.030436,0.186592,-0.037911
-0.107175,0.148945,-0.046628
-0.085676,0.097686,-0.120603
0.132179,0.133661,-0.106006
0.081305,0.203575,0.005543
0.060103,0.202806,-0.017853
0.039862,0.176938,-0.025820
-0.019924,0.207692,-0.005817
-0.099017,0.175993,-0.065171
-0.133023,0.091254,-0.138294
0.130901,0.138350,-0.093346
0.071068,0.212348,-0.043403
-0.020249,0.197723,-0.009066
0.029646,0.056610,-0.005605
-0.005327,0.035643,-0.031693
-0.068903,0.036334,-0.030255
-0.136050,-0.008002,-0.078180
0.165119,0.085194,-0.031065
0.119064,0.092689,-0.044634
0.066631,0.023446,-0.008592
0.002014,0.051619,-0.012647
-0.030771,0.028184,-0.019387
-0.103147,0.049063,-0.053568
-0.175877,-0.023594,-0.079950
0.139165,0.076102,-0.029044
0.101658,0.058864,0.005277
0.039042,0.112313,-0.025001
