X,Y,Z
-0.167070,0.173233,-0.102271
-0.188680,0.174830,-0.097853
-0.206891,0.212085,-0.070728
-0.237945,0.168833,-0.102372
-0.164050,0.181321,-0.054881
-0.184945,0.208064,-0.069842
-0.194261,0.202250,-0.049711
-0.276189,0.217791,-0.110156
-0.131928,0.159511,-0.050298
-0.187930,0.159763,-0.053647
-0.218570,0.162475,0.001356
-0.250255,0.153672,-0.042319
-0.293437,0.133417,-0.023700
-0.374730,0.140424,-0.041311
-0.378635,0.092915,-0.044318
-0.092537,0.130624,-0.084026
-0.154399,0.094409,-0.069737
-0.175930,0.151308,-0.053750
-0.225807,0.139774,-0.019474
-0.291282,0.170891,-0.045208
-0.315519,0.145988,-0.014823
-0.333643,0.099841,-0.050203
-0.374215,0.132334,-0.074683
-0.125262,0.087228,-0.053359
-0.183505,0.096596,-0.019712
-0.246835,0.088587,0.000472
-0.217034,0.028062,0.011222
-0.267388,0.037097,-0.016359
-0.325184,0.028886,0.014434
-0.358919,0.007906,0.044671
-0.109173,0.031941,-0.036398
-0.121677,0.013975,-0.030176
-0.223325,0.077651,-0.013373
-0.225762,0.067078,0.024717
-0.267575,0.078160,0.017639
-0.311678,0.069427,-0.030118
-0.327667,0.036004,-0.039592
-0.134495,0.015540,0.004104
-0.178455,-0.017643,-0.003372
-0.168817,-0.067800,0.064070
-0.232537,-0.028105,0.023323
-0.249348,-0.032508,0.060735
-0.318037,-0.066962,0.034402
0.043200,-0.269267,-0.169770
-0.048123,-0.182608,-0.118700
-0.070266,-0.103867,-0.014630
-0.110651,-0.050749,0.017128
-0.180309,-0.031154,-0.013482
-0.197236,-0.018787,0.055288
-0.245091,0.021596,0.026709
-0.236569,-0.022676,0.020752
-0.299482,-0.025099,0.020210
0.069452,-0.295434,-0.171916
-0.024331,-0.191524,-0.089094
-0.038681,-0.152263,-0.084440
-0.094381,-0.032190,-0.019162
-0.105651,-0.199244,0.000239
-0.199398,-0.181253,0.001325
-0.250469,-0.192823,-0.003722
0.033965,-0.298491,-0.110530
-0.019832,-0.300177,-0.089727
-0.082490,-0.301359,-0.040773
-0.106220,-0.209388,-0.025848
-0.128242,-0.185753,-0.014724
-0.191410,-0.176320,-0.004278
-0.267144,-0.253580,-0.067161
0.009258,-0.333935,-0.074846
0.017495,-0.325433,-0.111556
-0.074165,-0.256663,-0.029278
-0.113624,-0.199322,0.005575
-0.165411,-0.411982,-0.062096
-0.224653,-0.390081,-0.061575
-0.137658,-0.437181,-0.078265
-0.176269,-0.411368,-0.016306
