X,Y,Z
-0.049893,0.191496,0.069626
-0.065567,0.232807,0.060835
-0.098794,0.211067,0.010289
-0.160296,0.172993,0.008330
0.074353,0.202701,0.019266
0.087844,0.205218,0.016103
0.022604,0.218131,0.056153
-0.024767,0.251765,0.060032
-0.087662,0.209067,0.036566
-0.126811,0.225343,0.028686
-0.156366,0.195397,-0.001133
0.073002,0.175266,0.010277
0.044936,0.194409,0.006322
-0.031272,0.180837,0.089182
-0.040921,0.153051,0.053771
-0.077393,0.141091,0.109428
-0.114005,0.145945,0.132448
-0.141365,0.158278,0.084257
0.097581,0.148605,0.074600
0.038779,0.152715,0.133344
0.002888,0.130498,0.073755
-0.052400,0.178447,0.086002
-0.080508,0.143119,0.089118
-0.109654,0.137302,0.095661
-0.145341,0.149533,0.110625
0.116029,0.143290,0.058235
0.037550,0.120076,0.065707
0.041167,0.197753,0.116398
-0.029260,0.084054,0.123636
-0.080791,0.111981,0.148859
-0.104120,0.128230,0.148375
-0.139474,0.091117,0.144244
0.112555,0.095800,0.124695
0.004754,0.084570,0.121655
0.017334,0.082514,0.147535
-0.037114,0.071808,0.183168
-0.092073,0.085920,0.168349
-0.148758,0.116619,0.135739
-0.174371,0.104328,0.121844
0.081409,0.058917,0.121041
0.046291,0.090719,0.135141
0.003785,0.093863,0.143659
-0.040331,0.012806,0.172863
-0.080819,0.030117,0.213031
-0.073837,0.061029,0.175819
0.025431,0.027515,0.210726
-0.002461,0.033583,0.167375
-0.027411,0.017665,0.194057
-0.077251,0.042887,0.210562
-0.134068,0.080817,0.230166
0.013387,0.023628,0.168337
-0.014656,0.010087,0.214360
-0.055456,-0.024416,0.202137
-0.098013,-0.021514,0.226944
-0.116033,-0.060625,0.172772
0.090181,-0.083062,0.221640
-0.013061,-0.068426,0.200853
-0.050138,-0.040012,0.221420
-0.095864,-0.048528,0.228465
-0.117503,-0.077551,0.211383
0.015235,-0.085559,0.221102
0.019910,-0.080965,0.191523
-0.055375,-0.142017,0.230608
-0.082957,-0.141462,0.220872
-0.146812,-0.137502,0.260436
-0.194607,-0.213266,0.191120
0.043912,-0.192720,0.208531
0.049945,-0.166281,0.239761
0.001622,-0.130030,0.245681
-0.028941,-0.147935,0.261433
-0.048481,-0.133100,0.242739
-0.095287,-0.169919,0.225026
-0.165493,-0.221656,0.228135
0.080840,-0.220091,0.173087
0.048708,-0.195506,0.226996
-0.003936,-0.160284,0.259188
-0.022304,-0.272924,0.279696
-0.121016,-0.264600,0.228551
-0.131775,-0.284101,0.249937
-0.151556,-0.292459,0.241928
0.072861,-0.311434,0.229350
0.046811,-0.272204,0.254941
0.015083,-0.279713,0.235785
-0.046845,-0.268920,0.276338
-0.082980,-0.246425,0.264181
-0.139010,-0.285505,0.297567
-0.161971,-0.311212,0.265729
0.114357,-0.288303,0.276258
0.087840,-0.264418,0.245455
-0.001245,-0.290588,0.224311
