X,Y,Z
0.042063,0.410630,-0.051587
-0.012217,0.397183,-0.056121
-0.030064,0.396054,-0.000581
-0.088063,0.414471,-0.030809
-0.135728,0.380919,-0.111937
-0.168577,0.336623,-0.060602
0.043667,0.395865,-0.054721
0.031086,0.382208,-0.068327
-0.035857,0.447945,-0.042447
-0.051028,0.400739,-0.018541
-0.098815,0.407452,-0.071083
-0.141641,0.372178,-0.085125
-0.162625,0.351104,-0.074125
0.040873,0.417421,-0.065321
0.029279,0.373665,0.018659
-0.031712,0.361569,0.023952
-0.053958,0.354632,0.003584
-0.114038,0.383793,-0.018090
-0.114137,0.325340,-0.031427
0.095012,0.309521,-0.056250
0.051595,0.335408,0.029722
0.048712,0.390875,0.000678
0.024335,0.368418,-0.008368
-0.097880,0.323069,-0.020512
-0.110135,0.341158,-0.011134
-0.106008,0.306993,-0.005242
0.117984,0.311009,-0.072644
0.071396,0.380532,0.011674
-0.009795,0.313247,0.076008
-0.026055,0.356418,0.067862
-0.090281,0.315297,0.061717
-0.134466,0.267603,0.067026
-0.147991,0.250021,0.004825
0.117187,0.301908,0.065745
0.080607,0.314608,0.088078
0.023392,0.287594,0.074174
-0.017622,0.293255,0.077610
-0.037142,0.329269,0.062954
-0.049975,0.244900,0.037893
-0.131895,0.263809,0.003415
0.114813,0.293599,0.028130
0.084380,0.310132,0.069386
-0.000043,0.255116,0.086856
-0.021143,0.260897,0.090384
-0.043794,0.257811,0.125181
-0.104930,0.235011,0.093654
0.101674,0.170133,0.057235
0.056509,0.247095,0.070411
0.029653,0.230428,0.070984
-0.052548,0.255236,0.086006
-0.089852,0.261919,0.094999
-0.110190,0.224763,0.136088
0.078581,0.180595,0.064528
0.067825,0.257991,0.088686
0.027798,0.152600,0.135070
-0.013422,0.165663,0.111787
-0.060853,0.131958,0.161757
0.163169,0.043154,0.080942
0.110163,0.126513,0.091922
0.060102,0.161488,0.134679
-0.001135,0.144509,0.145277
-0.002334,0.177976,0.133249
-0.024462,0.189797,0.125453
0.122169,0.042127,0.074780
0.082624,0.137301,0.096004
0.037695,0.173059,0.164125
0.004653,0.069608,0.149126
-0.004658,0.081766,0.153181
-0.062230,0.051405,0.154505
0.149248,0.047008,0.156323
0.100794,0.028061,0.158149
0.054302,0.094092,0.194829
0.023145,0.077113,0.141642
-0.039727,0.049785,0.131833
-0.060190,0.031117,0.121828
0.149361,0.048741,0.167285
0.110985,0.068468,0.130052
0.067798,0.086871,0.158228
-0.018884,-0.059207,0.189570
-0.002054,-0.058552,0.179519
-0.065519,-0.051263,0.182524
0.215884,-0.053328,0.185185
0.122154,-0.072383,0.191324
0.116688,-0.028322,0.218701
0.082343,-0.023348,0.186924
0.046882,-0.043168,0.220107
-0.038488,-0.070422,0.187553
-0.036364,-0.047442,0.168225
0.200561,-0.072201,0.160664
0.168511,-0.061842,0.218591
0.127513,-0.067411,0.211312
0.076466,-0.062445,0.156484
