X,Y,Z
0.066145,0.522453,-0.153952
0.081500,0.546662,-0.168598
0.097974,0.465357,-0.089121
0.027179,0.486996,-0.125686
0.311320,0.435677,-0.107158
0.285209,0.439857,-0.088185
0.230418,0.528784,-0.095591
0.224873,0.506068,-0.051660
0.161967,0.502070,-0.042685
0.121985,0.493673,-0.068487
0.130709,0.480366,-0.067589
0.029423,0.489581,-0.102078
0.340307,0.439190,-0.131888
0.311297,0.448998,-0.086077
0.267045,0.472927,-0.077929
0.226805,0.484511,-0.084921
0.141626,0.492012,-0.068538
0.104666,0.508035,-0.063886
0.117604,0.401347,0.025729
0.032601,0.392776,-0.071763
0.245636,0.421522,-0.077728
0.222630,0.405701,-0.067359
0.197459,0.398607,-0.047533
0.179677,0.433486,-0.031949
0.131920,0.406120,-0.046133
0.077991,0.436616,-0.037885
0.044486,0.401359,-0.021346
0.345557,0.399715,-0.033685
0.236636,0.414114,-0.069016
0.210291,0.461118,-0.030898
0.156478,0.422671,-0.033846
0.098436,0.393171,-0.040200
0.130480,0.313552,0.001670
0.063835,0.373159,-0.000720
0.222799,0.316631,0.011852
0.235694,0.335435,0.016742
0.176399,0.323767,-0.008800
0.130313,0.358876,-0.041489
0.137613,0.369482,0.000089
0.038361,0.378812,-0.038433
0.243985,0.352892,0.002000
0.227324,0.350461,0.038664
0.183499,0.335738,-0.021380
0.125696,0.307913,-0.014764
0.096997,0.267335,0.081384
0.026776,0.254733,-0.003808
-0.027857,0.226947,0.001140
-0.056610,0.178375,-0.066353
0.236932,0.223292,-0.009898
0.153228,0.268098,-0.005386
0.121760,0.242877,0.020773
0.067508,0.258207,0.034847
0.063735,0.248546,-0.006854
-0.005168,0.201691,0.029023
-0.051482,0.159050,-0.061876
0.253338,0.240800,-0.014463
0.182473,0.296716,0.025189
0.127345,0.272950,0.014422
0.097708,0.121208,0.046286
0.040104,0.131316,0.043320
0.014198,0.079623,-0.009595
-0.052428,0.110629,0.012539
-0.086041,0.058467,-0.032992
0.193098,0.057766,-0.015348
0.133539,0.124166,0.028900
0.124858,0.134045,0.039359
0.022128,0.155992,0.042690
0.003408,0.110897,0.005800
-0.071043,0.064391,-0.001530
-0.087413,0.048433,-0.037545
0.189158,0.055957,0.005318
0.134204,0.135553,0.022863
0.118761,-0.021720,0.000221
0.059774,-0.084102,0.034653
-0.050144,-0.077818,-0.017623
-0.110355,-0.055865,0.007091
0.133233,-0.050327,-0.012014
0.103478,-0.065702,0.013720
0.040287,-0.051775,0.045571
-0.066365,-0.064144,0.032027
-0.066710,-0.055581,0.039765
0.138214,-0.049332,0.029988
