X,Y,Z
-0.042882,0.427356,-0.014603
-0.074651,0.405336,-0.048854
-0.152650,0.387632,-0.009367
-0.196897,0.424971,-0.039995
-0.221377,0.395320,-0.059875
-0.057711,0.411674,-0.002834
-0.120485,0.429061,-0.029320
-0.160240,0.397012,0.043169
-0.148028,0.445049,-0.023200
-0.219430,0.397706,-0.037885
-0.043578,0.379801,0.057297
-0.067023,0.362643,0.045530
-0.117934,0.401925,0.034852
-0.162864,0.398710,0.056980
-0.211454,0.371441,0.060164
-0.286262,0.315469,-0.014141
-0.288671,0.278696,-0.024579
-0.046560,0.334714,0.008613
-0.097479,0.363123,0.045924
-0.107228,0.405320,0.052961
-0.133207,0.370471,-0.016882
-0.170370,0.387408,0.021014
-0.224811,0.402293,0.025735
-0.258245,0.323640,-0.002070
-0.299729,0.303021,0.000054
-0.018264,0.330449,-0.013245
-0.046669,0.287157,0.064317
-0.070547,0.298945,0.021255
-0.110416,0.280687,0.054339
-0.174874,0.298157,0.066325
-0.199101,0.269539,0.011097
-0.047647,0.294849,0.070841
-0.032926,0.281240,0.044568
-0.136930,0.277549,0.117284
-0.122830,0.294091,0.074308
-0.198968,0.295229,0.060475
-0.206979,0.230097,0.018805
-0.025357,0.283428,0.065054
-0.064828,0.217718,0.039071
-0.104070,0.204626,0.124527
-0.123071,0.186480,0.106649
-0.218366,0.197198,0.092165
-0.164414,0.169921,0.048966
0.161766,-0.072832,-0.105196
0.056711,0.083220,-0.036224
0.023290,0.098609,-0.004603
-0.015076,0.156539,0.067510
-0.048599,0.252701,0.093936
-0.090523,0.211637,0.059046
-0.135673,0.205041,0.060482
-0.184271,0.189312,0.074834
-0.191715,0.211869,0.089022
0.146780,-0.041210,-0.104968
0.078312,0.077391,-0.051998
-0.003882,0.122654,0.054936
-0.001046,0.180920,0.060824
-0.045346,0.050923,0.114688
-0.116305,0.027520,0.074510
-0.113890,-0.060603,0.004018
0.155919,-0.115209,-0.054972
0.104109,-0.067364,0.009529
0.095455,0.017948,0.030949
0.034559,-0.016842,0.016353
-0.007354,-0.000507,0.091757
-0.077653,0.048210,0.107733
-0.096872,0.048124,0.041239
-0.147152,-0.061801,-0.011286
0.207230,-0.104385,-0.049796
0.108744,-0.066448,0.016608
0.039356,-0.040487,0.059569
0.052684,-0.014649,0.018518
0.000122,0.022852,0.025826
