X,Y,Z
0.063022,0.566495,0.156674
0.012690,0.584107,0.153787
-0.022833,0.615471,0.156775
0.143176,0.587468,0.151617
0.089037,0.551312,0.154562
0.059944,0.623688,0.191020
0.029412,0.607335,0.169527
-0.029494,0.587916,0.191529
0.117110,0.607810,0.192642
0.093664,0.571147,0.160372
0.084351,0.563186,0.219519
0.060269,0.545376,0.249006
-0.020026,0.553297,0.219071
-0.063512,0.522891,0.209919
-0.095602,0.546265,0.242036
0.132291,0.501078,0.191318
0.091894,0.552452,0.224684
0.049344,0.569872,0.229786
-0.020644,0.540553,0.250135
-0.071144,0.534231,0.171813
-0.045166,0.526763,0.217787
-0.095023,0.541302,0.207090
0.127858,0.543893,0.223548
0.044664,0.538671,0.191695
0.048033,0.470551,0.301460
0.011923,0.490619,0.239044
-0.055180,0.446213,0.245332
-0.092027,0.432304,0.249910
0.131217,0.440778,0.263669
0.076950,0.488573,0.250017
0.013991,0.480878,0.250358
0.026774,0.440135,0.261861
-0.060035,0.447628,0.269991
-0.076420,0.435968,0.271780
0.101147,0.427713,0.228807
0.112360,0.438001,0.254734
0.061644,0.393211,0.257084
0.063583,0.377421,0.296432
-0.022081,0.391533,0.237047
-0.049926,0.394579,0.253122
0.189942,0.195040,0.161062
0.151462,0.298676,0.227203
0.071992,0.363459,0.267486
0.051950,0.357292,0.279719
0.017355,0.363432,0.285305
-0.032534,0.363914,0.296307
-0.067618,0.332420,0.264526
0.162401,0.211454,0.106394
0.120276,0.322020,0.235403
0.096702,0.353451,0.259744
0.060409,0.238840,0.228195
0.031152,0.195969,0.293601
-0.075052,0.154641,0.220634
0.249564,-0.010061,0.133518
0.186662,0.093003,0.159935
0.114579,0.139589,0.208884
0.042296,0.185272,0.236884
0.044399,0.221310,0.254983
0.010830,0.187042,0.221235
-0.029872,0.144150,0.215509
0.247730,0.015016,0.087029
0.195715,0.071254,0.171544
0.155588,0.132362,0.223563
0.089896,0.227376,0.232747
-0.042115,-0.058189,0.166543
-0.036009,-0.036111,0.167771
