X,Y,Z
-0.045639,0.498296,0.058552
-0.091581,0.499198,0.066579
-0.152740,0.438666,0.095508
-0.173026,0.502339,0.033219
-0.205749,0.473426,0.056803
0.039189,0.476098,0.079828
-0.022591,0.468681,0.069667
-0.026697,0.503716,0.077984
-0.099269,0.472869,0.075710
-0.138761,0.478251,0.072962
-0.154683,0.438988,0.047537
-0.218365,0.441233,-0.001329
-0.008235,0.483183,0.050733
-0.047820,0.492059,0.047837
-0.022657,0.443533,0.079447
-0.113283,0.417298,0.087657
-0.172641,0.427704,0.095123
-0.186488,0.402042,0.092826
-0.225873,0.381809,0.098931
0.041449,0.383983,0.075895
0.003111,0.378070,0.082085
-0.038898,0.463398,0.050056
-0.074515,0.415940,0.038778
-0.117958,0.405588,0.062259
-0.162021,0.415724,0.087892
-0.256495,0.426746,0.079458
0.050831,0.397465,0.077467
-0.017405,0.417089,0.052761
-0.041088,0.309436,0.150702
-0.094361,0.328576,0.160102
-0.145944,0.354766,0.127925
-0.208889,0.337154,0.118886
0.033731,0.326022,0.123453
0.008579,0.349017,0.099747
-0.064254,0.337919,0.105993
-0.113169,0.348838,0.138098
-0.135513,0.337240,0.113268
-0.165884,0.316977,0.104831
0.004598,0.298280,0.082410
0.022898,0.347919,0.090285
-0.049908,0.257824,0.192328
-0.104593,0.219833,0.114267
-0.138654,0.250573,0.173195
0.091307,0.075771,0.032196
0.019855,0.211833,0.123275
0.015176,0.248025,0.149734
-0.044170,0.246775,0.130073
-0.111873,0.276251,0.127856
-0.137219,0.259841,0.143789
0.094705,0.127117,0.039825
0.033505,0.171563,0.109249
-0.027602,0.290519,0.119980
-0.042375,0.092685,0.112190
-0.090292,0.064003,0.145850
-0.121938,0.066731,0.104510
0.167428,-0.111134,0.000984
0.074015,0.015193,0.096887
0.031856,0.026565,0.081717
-0.015753,0.080361,0.135276
-0.055576,0.139143,0.146949
-0.089788,0.092104,0.122768
-0.138519,0.076870,0.102561
0.152192,-0.095206,0.005975
0.056656,0.012890,0.096310
0.047600,0.097988,0.087991
0.001544,0.111311,0.139338
-0.134657,-0.073123,0.070123
-0.153761,-0.112013,0.101704
0.089231,-0.146081,0.098489
0.048868,-0.123391,0.067027
-0.090274,-0.118609,0.149774
-0.134489,-0.087684,0.080879
0.112618,-0.112711,0.087734
0.049546,-0.151776,0.109050
