X,Y,Z
-0.200636,0.385734,-0.116782
-0.250869,0.412631,-0.113442
-0.230956,0.385693,-0.120604
-0.012367,0.419003,-0.098898
-0.055398,0.408666,-0.135757
-0.088143,0.389546,-0.108806
-0.147501,0.427816,-0.086374
-0.174681,0.435838,-0.124896
-0.220996,0.427418,-0.082326
-0.289868,0.397370,-0.094954
0.002335,0.428782,-0.113528
-0.067157,0.403386,-0.120028
-0.119778,0.406119,-0.100162
-0.152774,0.431624,-0.058277
-0.206318,0.343504,-0.056168
-0.212337,0.331819,-0.039699
-0.257503,0.334010,-0.036248
-0.008194,0.363603,-0.046028
-0.054791,0.375931,-0.048989
-0.125457,0.333537,-0.056166
-0.144509,0.385292,-0.032535
-0.195652,0.366742,-0.022086
-0.239928,0.343326,-0.068836
-0.260736,0.349416,-0.019564
-0.047622,0.312531,-0.060816
-0.044117,0.359084,-0.046017
-0.098386,0.375186,-0.028545
-0.170006,0.372379,-0.024011
-0.206116,0.324238,0.017917
-0.232054,0.315072,0.049497
-0.262516,0.300423,0.002718
-0.063771,0.280555,0.011019
-0.102152,0.314756,0.006822
-0.134066,0.318333,-0.008792
-0.171849,0.323672,0.016074
-0.225064,0.290850,-0.005363
-0.261269,0.283896,0.041532
-0.086145,0.293159,-0.012374
-0.098583,0.340257,-0.034235
-0.200726,0.318099,0.022976
-0.191868,0.241329,0.023326
-0.228481,0.242682,0.062571
-0.269144,0.197472,-0.000771
-0.088441,0.263344,0.071196
-0.145248,0.278969,0.091339
-0.187043,0.258523,0.082854
-0.250683,0.227441,0.020124
-0.250787,0.208470,0.015341
-0.098779,0.281606,0.065729
-0.174158,0.272765,0.077317
-0.199434,0.159037,0.117955
-0.219876,0.189248,0.096763
-0.294226,0.152465,0.068742
-0.334420,0.091376,0.056587
-0.104184,0.136960,0.112139
-0.154081,0.153451,0.086866
-0.172778,0.153561,0.062527
-0.236179,0.153603,0.094065
-0.229893,0.117182,0.057871
-0.316867,0.043890,0.001563
-0.133430,0.134263,0.049169
-0.167014,0.172874,0.094628
-0.185956,0.092492,0.127611
-0.248436,0.074744,0.129247
-0.256899,0.024268,0.071377
-0.330767,0.026808,0.083239
-0.095163,0.031732,0.100325
-0.162229,0.058582,0.101416
-0.200458,0.095775,0.106953
-0.207299,0.076881,0.099506
-0.272389,0.032846,0.125183
-0.340574,0.032107,0.043359
-0.114754,0.060226,0.119503
-0.155884,0.045050,0.123459
-0.178669,-0.045748,0.142010
-0.215198,-0.054725,0.108223
-0.296798,-0.050690,0.096028
-0.323177,-0.100637,0.107545
-0.015083,-0.042932,0.124213
-0.087429,-0.018371,0.140133
-0.107592,0.022237,0.109833
-0.166366,-0.058969,0.125676
-0.245007,-0.043562,0.138672
-0.275566,-0.052100,0.129334
-0.304976,-0.043002,0.112790
-0.031514,-0.065986,0.111859
-0.125999,-0.030357,0.172965
-0.182586,-0.023969,0.132462
-0.085035,-0.145988,0.209915
-0.135098,-0.128259,0.209277
-0.114859,-0.107074,0.203646
-0.130648,-0.170619,0.189205
