X,Y,Z
-0.126507,0.433954,0.051157
-0.137173,0.425100,0.048267
-0.173550,0.355495,-0.049002
0.074193,0.371969,-0.007954
0.083092,0.399373,-0.022899
0.020719,0.426450,0.089688
-0.026958,0.450168,0.058789
-0.073496,0.392868,0.028270
-0.094581,0.409412,0.044188
-0.173809,0.414857,-0.010555
-0.192453,0.356807,-0.024200
0.111919,0.354115,0.009268
0.020129,0.456983,-0.000485
-0.007430,0.417980,0.014780
-0.020990,0.417767,0.046661
-0.050783,0.425632,0.057354
-0.113817,0.381666,0.082938
-0.163814,0.372186,0.087538
-0.158189,0.304792,0.084721
0.061490,0.327672,0.023167
0.062183,0.371322,0.059573
0.002362,0.346111,0.051640
-0.020707,0.375547,0.028008
-0.053770,0.386780,0.035304
-0.103585,0.354619,0.092982
-0.124634,0.356210,0.065310
-0.169314,0.310981,0.014743
0.097246,0.287425,0.039205
0.033084,0.332214,0.065202
-0.017058,0.401512,0.053033
-0.018164,0.359640,0.059517
-0.054467,0.353349,0.084042
-0.078521,0.292186,0.126817
-0.159655,0.253092,0.114635
-0.177108,0.269199,0.060810
0.039780,0.264022,0.064828
0.036038,0.288255,0.096688
-0.006823,0.326488,0.082821
-0.055821,0.293325,0.108886
-0.136025,0.267884,0.112413
-0.096387,0.265517,0.075659
-0.170848,0.245234,0.059147
0.067684,0.264059,0.083135
0.037214,0.295256,0.085072
-0.003151,0.328710,0.076434
-0.082689,0.296301,0.066455
-0.081647,0.193393,0.130136
-0.148369,0.172097,0.103443
-0.187575,0.113308,0.068680
-0.217074,0.058111,-0.010994
-0.016277,0.176288,0.128304
-0.035332,0.206081,0.111558
-0.087093,0.150766,0.119546
-0.109720,0.162390,0.073576
-0.150097,0.172558,0.119694
-0.204854,0.148221,0.088537
-0.235432,0.053189,0.010022
0.037419,0.195567,0.104589
-0.020548,0.213208,0.098103
-0.088312,0.151187,0.118166
-0.101661,0.065024,0.108887
-0.137299,0.028619,0.077612
-0.168307,-0.013342,0.088173
-0.271206,-0.019159,0.043335
-0.298536,-0.060760,0.031964
-0.008723,-0.011627,0.071090
-0.117717,0.031713,0.112503
-0.060764,0.048506,0.103164
-0.179375,0.032339,0.065454
-0.205057,0.015017,0.084096
-0.204708,-0.015461,0.085601
-0.272834,-0.057428,0.031066
-0.012213,-0.009734,0.084324
-0.060739,0.038121,0.087240
-0.107117,-0.161891,0.044621
-0.261653,-0.150919,0.110009
-0.085010,-0.183867,0.071204
-0.102643,-0.196131,0.047346
-0.217263,-0.168700,0.100968
-0.045789,-0.151583,0.048777
