X,Y,Z
0.023896,0.579648,-0.108826
-0.005377,0.545697,-0.109444
-0.043235,0.579743,-0.045737
-0.065576,0.552451,-0.083501
-0.094574,0.571019,-0.101252
0.038970,0.557042,-0.109780
0.031916,0.521518,-0.128329
-0.030238,0.629852,-0.055463
-0.062467,0.578069,-0.068569
-0.116535,0.600133,-0.088616
0.064408,0.486411,-0.065125
0.026067,0.539649,-0.047383
-0.005558,0.515548,-0.033820
-0.088322,0.507554,-0.059011
-0.087955,0.506496,-0.012190
-0.130033,0.490642,-0.038318
-0.187141,0.488928,-0.046600
0.061604,0.473779,-0.052301
0.029422,0.523207,-0.102992
0.027191,0.495010,-0.020472
-0.028886,0.527261,-0.063276
-0.100234,0.474352,-0.029534
-0.140371,0.482631,-0.051710
-0.146314,0.523550,-0.067282
-0.224337,0.517936,-0.103359
0.121060,0.493473,-0.088187
0.025043,0.471822,-0.038601
0.020870,0.441665,-0.001163
-0.046412,0.443101,-0.016987
-0.058434,0.424273,0.030763
-0.091912,0.449545,-0.016230
-0.165901,0.433295,-0.027759
0.150834,0.402549,-0.068083
0.124910,0.427547,-0.033356
0.025223,0.419987,-0.016958
-0.003031,0.464268,-0.054743
-0.009186,0.447805,0.039815
-0.055619,0.451984,0.007352
-0.150749,0.448604,-0.002358
-0.151522,0.447114,-0.017847
0.152209,0.415374,-0.046665
0.094564,0.420368,-0.032468
0.027499,0.366680,0.016970
0.004056,0.360313,0.003107
-0.045114,0.376858,0.048145
-0.033289,0.367280,0.042144
0.175548,0.234004,-0.093143
0.138140,0.272545,-0.054493
0.057450,0.314995,-0.052236
0.017483,0.356694,0.048205
-0.021257,0.363124,0.013982
-0.045982,0.343982,0.013298
-0.056981,0.340384,0.001814
0.182525,0.197155,-0.108008
0.116753,0.258143,-0.041269
0.089646,0.315637,0.010529
0.012918,0.181909,0.021433
0.038132,0.172257,0.043965
-0.040101,0.173957,-0.033441
0.219197,0.055910,-0.089300
0.152443,0.102552,-0.066249
0.135680,0.124743,-0.035969
0.069205,0.159464,-0.010272
0.051968,0.211171,-0.033609
-0.011448,0.186693,0.008013
-0.036647,0.149973,-0.012759
0.216578,0.101581,-0.068898
0.181182,0.113073,-0.089016
0.135218,0.148771,-0.029325
0.078028,0.172466,0.025906
0.037922,-0.008971,-0.036747
-0.004173,-0.007720,-0.035511
0.059489,-0.001904,-0.032977
-0.012615,0.029642,-0.000459
