X,Y,Z
-0.011318,0.502858,-0.237750
-0.056369,0.546907,-0.205179
-0.030670,0.549184,-0.224849
-0.083961,0.529791,-0.215037
-0.010375,0.509327,-0.139661
-0.058622,0.516454,-0.138664
-0.113685,0.421992,-0.188340
-0.125527,0.470449,-0.186670
0.101955,0.517420,-0.181038
0.068932,0.464259,-0.175625
0.034649,0.522034,-0.156003
0.019172,0.529459,-0.148054
-0.061140,0.519342,-0.162746
-0.106230,0.476732,-0.148310
-0.112528,0.474852,-0.195462
0.110460,0.502934,-0.168467
0.026338,0.489102,-0.210767
0.022159,0.514398,-0.166327
0.021904,0.435474,-0.089126
-0.055321,0.432121,-0.139498
-0.117312,0.429467,-0.141444
-0.163508,0.405060,-0.169125
0.095252,0.433610,-0.141049
0.039057,0.420757,-0.134498
0.028093,0.423782,-0.159664
-0.006067,0.424926,-0.130079
-0.013305,0.411634,-0.121613
-0.134570,0.407768,-0.132198
-0.119001,0.419721,-0.136869
0.073270,0.398767,-0.152043
0.064532,0.427838,-0.127730
0.024626,0.444359,-0.117352
-0.040225,0.382124,-0.092482
-0.040486,0.364264,-0.104740
-0.088279,0.354115,-0.077898
-0.119099,0.327241,-0.087908
0.069153,0.394611,-0.136552
0.006853,0.341004,-0.121173
-0.037678,0.367151,-0.071141
-0.054336,0.342237,-0.077672
-0.077400,0.347133,-0.144998
-0.124893,0.352299,-0.142745
0.059007,0.354748,-0.082201
0.037510,0.351526,-0.049183
-0.000195,0.285376,-0.072524
-0.045013,0.272384,-0.064199
-0.091251,0.251336,-0.111731
0.091265,0.221763,-0.087687
0.018887,0.288454,-0.078611
-0.041819,0.277186,-0.057698
-0.075140,0.273425,-0.090158
-0.122104,0.231561,-0.083642
0.069590,0.240157,-0.086397
0.006481,0.260631,-0.031365
-0.025574,0.149519,-0.077346
-0.088626,0.135750,-0.041958
-0.126386,0.122299,-0.116721
-0.167225,0.038880,-0.122803
0.152199,0.031320,-0.115305
0.074044,0.102156,-0.084671
0.046855,0.140581,-0.063419
-0.047190,0.192726,-0.029952
-0.076377,0.133155,-0.061755
-0.112590,0.104777,-0.094479
-0.151467,0.038898,-0.114824
0.126001,0.082396,-0.106864
0.067124,0.084899,-0.039280
0.019158,0.150234,-0.064995
-0.056462,-0.070763,-0.070971
-0.080325,-0.028743,-0.078806
-0.078341,-0.045234,-0.093154
-0.181549,-0.066999,-0.091453
0.142303,-0.009726,-0.089551
0.079592,0.000353,-0.045379
0.039575,-0.039628,-0.106278
-0.039435,0.003743,-0.101052
-0.112628,-0.037240,-0.086723
-0.084784,-0.038362,-0.057176
-0.175382,-0.062361,-0.095831
0.111070,-0.056378,-0.078792
0.119666,0.003781,-0.083404
0.028456,-0.089654,-0.045001
