X,Y,Z
0.111048,0.493438,0.176228
0.086000,0.477861,0.127148
0.042352,0.460597,0.173526
-0.012733,0.452933,0.131899
0.222950,0.453696,0.140215
0.136116,0.453257,0.137555
0.129857,0.481023,0.126907
0.052049,0.469227,0.132747
0.092764,0.486539,0.123413
0.032416,0.478590,0.136170
-0.010251,0.459220,0.124067
0.198471,0.469026,0.105948
0.180397,0.429071,0.109122
0.132238,0.498394,0.152939
0.095569,0.393386,0.192434
0.072190,0.407285,0.199520
0.015941,0.440839,0.173508
-0.009115,0.378790,0.175597
-0.053204,0.411350,0.175972
0.200374,0.354320,0.182839
0.150355,0.403261,0.163564
0.094807,0.424426,0.191530
0.061217,0.446369,0.233879
0.050732,0.401520,0.174690
0.015538,0.414643,0.216651
-0.014305,0.429140,0.213015
-0.055139,0.399497,0.186975
0.191525,0.378385,0.131090
0.202840,0.398365,0.143060
0.129556,0.410102,0.202256
0.088788,0.361222,0.220178
0.021487,0.345377,0.199596
0.018740,0.327890,0.289357
0.010009,0.306251,0.204878
0.195456,0.280543,0.185440
0.168888,0.315067,0.185103
0.146392,0.322641,0.266025
0.117817,0.317590,0.239415
0.046750,0.348887,0.234568
0.050028,0.312575,0.214010
-0.054405,0.346724,0.206051
0.205239,0.301688,0.211373
0.202489,0.287017,0.226280
0.130089,0.360835,0.203844
0.100066,0.239738,0.263388
0.045871,0.279154,0.264337
0.031303,0.290674,0.239700
0.242327,0.093560,0.081763
0.177618,0.209168,0.222595
0.137142,0.209530,0.213797
0.108516,0.227836,0.242999
0.052556,0.252899,0.214355
0.046931,0.264296,0.231079
0.212143,0.069965,0.098932
0.185609,0.193846,0.231682
0.145204,0.197699,0.216545
0.056223,0.091274,0.184757
0.065401,0.066140,0.221308
-0.031894,0.042130,0.207013
-0.043741,-0.014426,0.176382
0.240043,-0.042007,0.169269
0.168973,0.005751,0.197694
0.137925,0.055289,0.242546
0.066165,0.073756,0.188977
0.064026,0.102591,0.220405
0.002452,0.080617,0.186288
-0.065876,0.014214,0.175992
0.221597,-0.034512,0.145030
0.174007,0.022001,0.174847
0.129763,0.047162,0.204302
0.075434,-0.143321,0.147042
0.004400,-0.119053,0.219522
-0.049488,-0.177624,0.172306
0.070587,-0.123452,0.205214
-0.032354,-0.107115,0.197784
-0.060366,-0.165606,0.151561
