X,Y,Z
0.019499,0.573875,0.038504
-0.010329,0.544755,0.059414
-0.023534,0.578655,0.060521
0.131981,0.518077,0.020033
0.075322,0.530787,0.060386
0.009166,0.566904,0.070048
-0.025070,0.565889,0.074077
-0.024333,0.568284,0.059151
0.115311,0.544091,-0.011352
0.084816,0.492590,0.058323
0.071323,0.515288,0.129673
-0.004565,0.488256,0.118499
-0.041094,0.528646,0.081282
-0.077599,0.541921,0.049117
-0.135365,0.491935,0.084689
0.115107,0.470895,0.072722
0.087238,0.462839,0.051966
0.010232,0.518992,0.097269
-0.012143,0.486484,0.108399
-0.063763,0.515188,0.117194
-0.100039,0.565341,0.106803
-0.093975,0.533199,0.116506
0.095417,0.467479,0.063106
0.116196,0.496058,0.095782
0.048010,0.428180,0.146836
0.001368,0.442624,0.146765
-0.028641,0.427215,0.180801
-0.069937,0.435165,0.156407
-0.143937,0.387062,0.151678
0.104984,0.427916,0.106565
0.073004,0.459568,0.134017
0.056296,0.417712,0.178625
0.017328,0.458158,0.136922
-0.031019,0.442493,0.163054
-0.083336,0.440185,0.188477
-0.135284,0.393151,0.098451
0.100960,0.410406,0.139120
0.118731,0.413786,0.147894
0.018930,0.354661,0.181680
-0.009153,0.414341,0.225773
-0.043280,0.373728,0.184668
-0.005689,0.380331,0.195634
0.137560,0.346437,0.147615
0.115321,0.391809,0.170805
0.015454,0.368860,0.232086
-0.016789,0.410890,0.193426
-0.057495,0.384263,0.207257
-0.066981,0.334997,0.167877
0.142003,0.350276,0.132765
0.094997,0.359191,0.172447
0.056883,0.259071,0.234720
0.001963,0.299634,0.235835
-0.035689,0.252595,0.236222
0.190505,0.206717,0.100199
0.141343,0.253296,0.165110
0.061703,0.261945,0.223414
0.058675,0.261024,0.225896
-0.016909,0.288995,0.203709
-0.010151,0.282714,0.199108
0.212889,0.165624,0.143944
0.109103,0.230355,0.161367
0.087554,0.293096,0.226723
0.035484,0.168270,0.266574
0.023688,0.205811,0.267396
-0.028901,0.125086,0.229585
0.191077,0.097418,0.168204
0.101521,0.136039,0.194369
0.073295,0.142859,0.226714
0.010820,0.220561,0.257984
0.009312,0.181640,0.215938
-0.053053,0.173708,0.229828
0.139824,0.095658,0.174352
0.103805,0.110510,0.210568
0.098071,0.162892,0.199416
0.045705,0.086181,0.274118
0.007218,0.057079,0.263978
-0.053421,0.082641,0.272620
-0.075083,0.016136,0.214804
0.187651,-0.008657,0.252643
0.179161,0.006010,0.227890
0.078005,0.025656,0.269025
0.037532,0.091376,0.253745
0.002763,0.043512,0.282198
-0.038015,0.070224,0.282280
-0.119755,0.007989,0.254044
0.173804,-0.009973,0.201387
0.148195,0.000232,0.283810
0.116006,0.067551,0.255023
