X,Y,Z
-0.073036,0.404505,0.096560
-0.142918,0.417022,0.110710
-0.139685,0.437163,0.153334
-0.190215,0.433432,0.089188
-0.080929,0.364145,0.104889
-0.105690,0.388487,0.081579
-0.124962,0.438831,0.111336
-0.200522,0.387893,0.095762
-0.069166,0.318375,0.136398
-0.133660,0.341827,0.178457
-0.187573,0.382623,0.155702
-0.201158,0.384781,0.162658
-0.223494,0.362248,0.153924
-0.292881,0.344095,0.163074
-0.347840,0.361342,0.164808
-0.039403,0.340734,0.125140
-0.094358,0.358001,0.166430
-0.147051,0.363789,0.145168
-0.165948,0.346107,0.164922
-0.142778,0.417077,0.185878
-0.249392,0.365103,0.172503
-0.283088,0.381251,0.135797
-0.340654,0.345091,0.154088
-0.026397,0.338265,0.147543
-0.093204,0.303791,0.198147
-0.088217,0.331481,0.220141
-0.179375,0.287375,0.199011
-0.218278,0.327846,0.187449
-0.247061,0.283323,0.211817
-0.291299,0.324913,0.189457
-0.041260,0.285002,0.209404
-0.065068,0.289009,0.213977
-0.128660,0.334357,0.185058
-0.156603,0.332121,0.219016
-0.167391,0.286846,0.195782
-0.194296,0.270275,0.187949
-0.289348,0.330295,0.215435
0.000177,0.285621,0.174018
-0.078868,0.219245,0.241188
-0.118009,0.192249,0.268951
-0.126187,0.270398,0.257037
-0.202162,0.253962,0.219356
-0.256419,0.219787,0.252198
0.004943,0.194673,0.168568
-0.065015,0.233707,0.221568
-0.069778,0.222917,0.227213
-0.113478,0.210501,0.254838
-0.193142,0.255606,0.226351
-0.213023,0.257462,0.272434
-0.238262,0.264130,0.249184
-0.006732,0.125659,0.174774
-0.063842,0.250034,0.237208
-0.040386,0.125565,0.254211
-0.153312,0.161884,0.310980
-0.135490,0.151383,0.250603
0.083921,0.037976,0.207967
0.019704,0.064481,0.237188
-0.019860,0.136733,0.251705
-0.094464,0.171087,0.267539
-0.141345,0.122336,0.248775
-0.142035,0.200561,0.247983
0.006928,0.043111,0.194249
-0.016082,0.074171,0.219836
-0.038450,0.114753,0.284389
-0.102416,0.029848,0.292045
-0.141415,0.061987,0.275302
-0.126564,0.011448,0.287886
0.107685,-0.082512,0.228305
0.080089,-0.073986,0.195410
0.006358,0.009990,0.275047
-0.038150,0.052530,0.300575
-0.100198,0.034375,0.307532
-0.163800,0.044841,0.290492
-0.154531,-0.031278,0.274480
0.107914,-0.065069,0.212083
0.051992,-0.038698,0.247783
-0.018736,0.015775,0.274904
-0.051303,-0.004753,0.296356
-0.080206,-0.101292,0.290839
-0.152850,-0.101192,0.285292
-0.184501,-0.171363,0.282800
0.052678,-0.175411,0.239491
-0.017328,-0.183035,0.259619
-0.087855,-0.153806,0.294840
-0.100353,-0.113927,0.290453
-0.154107,-0.100308,0.271562
-0.190096,-0.134526,0.258865
0.043583,-0.153749,0.256002
-0.030746,-0.194051,0.223513
0.024049,-0.131859,0.271703
