X,Y,Z
0.007992,0.482194,-0.045083
0.057249,0.459057,-0.035938
0.067090,0.451051,-0.015633
0.069550,0.440305,-0.014847
-0.033807,0.439616,0.017919
-0.050381,0.410526,-0.050055
-0.073697,0.387878,-0.036207
0.177934,0.431422,-0.012837
0.111326,0.457794,-0.013490
0.071304,0.455229,0.000523
0.052185,0.458545,0.003801
-0.048571,0.444040,-0.014227
-0.040410,0.361937,0.000557
-0.052265,0.439722,-0.064570
0.158059,0.445795,0.020629
0.079115,0.431590,-0.026520
0.104971,0.370135,0.079350
0.047920,0.347560,0.022457
-0.061972,0.405479,0.008652
-0.029427,0.361267,0.013282
-0.089919,0.359491,-0.010249
0.131610,0.348697,0.009684
0.115605,0.382805,0.031291
0.060280,0.411565,0.046075
0.085542,0.382127,0.046771
-0.021035,0.359198,0.061490
-0.048216,0.355883,-0.004203
-0.076718,0.330928,-0.011011
0.177652,0.399202,0.051038
0.148602,0.381341,0.039417
0.080266,0.325745,0.064663
0.063320,0.330685,0.110213
-0.004476,0.270560,0.086385
-0.030492,0.284368,0.103350
0.162914,0.292271,0.061218
0.089148,0.294647,0.107160
0.077493,0.333282,0.078013
0.046050,0.261114,0.067140
0.024221,0.310124,0.065914
-0.048828,0.313183,0.069401
0.152252,0.322268,0.092339
0.131050,0.353384,0.105847
0.063779,0.236283,0.062371
0.015402,0.196844,0.086188
-0.020472,0.149556,0.083793
0.155107,0.170216,0.065674
0.096788,0.232394,0.096702
0.058271,0.234814,0.082352
0.035529,0.246268,0.128657
0.006543,0.203993,0.100012
0.173220,0.165641,0.023456
0.127753,0.201606,0.115078
0.023313,0.103663,0.124778
0.027641,0.076504,0.089586
-0.044610,0.027247,0.111008
0.199545,0.064510,0.060106
0.145066,0.100640,0.074547
0.126456,0.095107,0.136717
0.075215,0.102557,0.127797
0.051242,0.105759,0.096131
-0.003840,0.018664,0.093529
0.209784,-0.027614,0.075169
0.148728,0.088617,0.104583
0.110788,0.117599,0.122433
0.082195,-0.077652,0.104686
0.022944,-0.111721,0.093275
-0.013779,-0.090281,0.073474
0.299509,-0.094434,0.054076
0.240267,-0.063223,0.113628
0.119269,-0.071809,0.115265
0.138996,-0.055221,0.071685
0.058360,-0.079185,0.091019
0.003737,-0.072743,0.113473
-0.028792,-0.135779,0.079358
0.241850,-0.133777,0.040272
0.193952,-0.060040,0.099497
0.144797,-0.076658,0.104957
0.099957,-0.087869,0.058497
