X,Y,Z
0.196341,0.512211,0.182784
0.126066,0.520965,0.133320
0.113753,0.501618,0.173690
0.095384,0.481659,0.174134
0.034844,0.496285,0.143292
-0.010267,0.483588,0.121609
-0.069365,0.460906,0.101353
0.184932,0.475052,0.126813
0.198345,0.527403,0.153249
0.133717,0.524009,0.163325
0.067403,0.519828,0.171674
0.053767,0.521395,0.150407
0.028152,0.516520,0.116942
-0.037677,0.449548,0.134808
-0.054634,0.465596,0.116489
0.192940,0.479000,0.136768
0.164781,0.459273,0.200386
0.129063,0.439786,0.190930
0.126494,0.432880,0.218690
0.059438,0.429687,0.184904
0.046565,0.429167,0.162169
-0.018529,0.369108,0.159328
0.197490,0.394603,0.124332
0.169850,0.433724,0.189177
0.141806,0.431199,0.171812
0.104269,0.462570,0.197611
0.046091,0.415871,0.159768
-0.002599,0.415936,0.195889
-0.002158,0.373917,0.132838
0.224539,0.433890,0.185038
0.140363,0.333403,0.214138
0.121401,0.345892,0.200666
0.119518,0.322361,0.225409
0.047214,0.335114,0.181281
0.009507,0.305500,0.150262
0.365521,0.107719,0.001737
0.313724,0.173840,0.074847
0.223690,0.214538,0.097220
0.177094,0.349645,0.240023
0.187920,0.368049,0.227666
0.144329,0.359261,0.201472
0.071496,0.322100,0.228793
0.066169,0.319997,0.170012
0.013398,0.317465,0.185350
0.355866,0.100695,0.016918
0.299961,0.158214,0.082702
0.265588,0.185005,0.121728
0.248934,0.340464,0.197979
0.193774,0.181898,0.162032
0.130852,0.147726,0.154599
0.335738,0.049586,0.091410
0.302774,0.132857,0.107644
0.270848,0.118567,0.183893
0.188720,0.132733,0.191533
0.203982,0.168684,0.169026
0.134209,0.151596,0.160188
0.365393,0.057452,0.087283
0.301452,0.099432,0.108507
0.245059,0.142367,0.171440
0.187908,0.167365,0.175228
