X,Y,Z
0.023956,0.280472,0.204835
-0.037536,0.270380,0.189865
-0.042920,0.287303,0.198632
-0.111419,0.306689,0.210589
-0.125246,0.295251,0.228212
-0.167130,0.244123,0.198566
0.062380,0.228138,0.097200
0.019002,0.266172,0.215633
-0.009249,0.280077,0.211802
-0.039762,0.291956,0.203050
-0.108471,0.321640,0.221379
-0.133398,0.287454,0.211567
-0.155977,0.249012,0.169451
0.072289,0.237955,0.153381
0.010093,0.181548,0.217607
-0.007885,0.170226,0.242358
-0.037465,0.209349,0.228907
-0.093120,0.235243,0.239212
-0.118015,0.201007,0.216711
-0.194424,0.176903,0.194378
-0.204557,0.195427,0.208699
0.055198,0.177351,0.194681
0.052531,0.193867,0.208501
0.010282,0.211074,0.254453
-0.024573,0.227463,0.220359
-0.099957,0.228726,0.268177
-0.100352,0.248570,0.219351
-0.155707,0.209639,0.234559
-0.180391,0.209502,0.217294
0.063999,0.219062,0.215760
0.019068,0.111007,0.264670
-0.030889,0.113598,0.257371
-0.048649,0.117871,0.253297
-0.062488,0.128449,0.245524
-0.124936,0.100642,0.268241
0.191190,-0.117847,0.057021
0.144430,-0.066327,0.112234
0.104729,-0.001802,0.178908
0.087826,0.120805,0.200806
0.034225,0.087952,0.241290
-0.014562,0.114009,0.247935
-0.033716,0.147443,0.270860
-0.086422,0.123195,0.254686
-0.125066,0.098880,0.261467
0.211525,-0.143487,0.060691
0.200329,-0.030122,0.117917
0.136164,-0.011860,0.159442
0.039342,0.110210,0.235657
-0.002910,-0.055734,0.183335
-0.019487,-0.085793,0.237531
-0.073898,-0.120749,0.168062
0.220806,-0.254661,0.118648
0.195628,-0.207900,0.129503
0.152052,-0.152515,0.160484
0.064682,-0.090118,0.225494
0.013178,-0.095280,0.212841
0.030117,-0.046426,0.229489
-0.085606,-0.139463,0.163337
0.244298,-0.220122,0.135982
0.150832,-0.194798,0.141644
0.087968,-0.161616,0.188158
0.078257,-0.076318,0.189331
