X,Y,Z
0.012200,0.475065,-0.082027
-0.034431,0.461178,-0.058526
-0.077148,0.503679,-0.071387
-0.085741,0.491597,-0.094450
-0.166614,0.374522,-0.112218
-0.224905,0.385270,-0.158198
0.005708,0.431469,-0.064412
0.022046,0.462353,-0.086656
-0.006255,0.452051,-0.100683
-0.088834,0.508291,-0.106103
-0.105365,0.462186,-0.064890
-0.177393,0.415449,-0.135812
-0.212015,0.380846,-0.179470
0.022892,0.476883,-0.091950
0.027937,0.412188,-0.016498
0.014971,0.418719,-0.038523
-0.068196,0.421885,-0.006380
-0.111978,0.353915,-0.042185
-0.149208,0.352676,-0.051895
-0.187582,0.350328,-0.101732
0.082691,0.324908,-0.097729
0.061023,0.416826,-0.052816
-0.004940,0.413434,-0.043144
-0.020413,0.417821,-0.029541
-0.094835,0.438930,-0.026507
-0.129499,0.419606,-0.047323
-0.174806,0.372946,-0.055746
-0.201436,0.334562,-0.085315
0.089488,0.338191,-0.110164
0.060789,0.430660,-0.001497
0.031291,0.367481,0.024705
-0.058374,0.353454,0.017848
-0.079200,0.359802,0.005122
-0.148151,0.304245,0.010236
-0.178265,0.307230,-0.013583
0.060106,0.342632,0.014255
0.047406,0.352828,0.015766
-0.040963,0.368873,0.030418
-0.104071,0.297337,0.044849
-0.104009,0.354490,0.038735
-0.157776,0.296522,-0.005938
0.057346,0.354683,0.009491
0.020499,0.315980,0.063842
-0.009875,0.284374,0.054821
-0.014582,0.267704,0.055974
-0.063365,0.249677,0.027439
-0.173870,0.238374,0.030998
0.010616,0.263597,0.033711
0.007033,0.299826,0.070668
-0.049444,0.283453,0.075300
-0.067954,0.309903,0.061703
-0.124907,0.274527,0.039776
-0.152497,0.238297,0.033577
0.037418,0.272251,0.064804
0.020153,0.216354,0.108742
0.004415,0.228397,0.087439
-0.049877,0.170643,0.083068
0.125441,0.158119,0.088829
0.062087,0.197700,0.085193
-0.037286,0.194147,0.089809
0.017245,0.183471,0.089866
-0.058039,0.167275,0.088682
0.122595,0.210575,0.099332
0.072331,0.184432,0.066134
-0.012307,0.088347,0.102945
-0.002738,0.117494,0.108882
-0.105640,0.051871,0.102000
0.184112,0.043780,0.060837
0.141536,0.091947,0.107013
0.053796,0.084737,0.114167
0.051135,0.118889,0.100003
-0.011934,0.125606,0.118643
-0.035136,0.113043,0.102431
-0.086606,0.042583,0.073359
0.190182,0.007367,0.086429
0.149459,0.103455,0.103804
0.122170,0.115533,0.111737
0.024192,0.083800,0.124193
0.006723,-0.029892,0.149000
-0.059357,-0.028895,0.113678
-0.090562,-0.069929,0.093470
0.191375,-0.003635,0.159639
0.147362,0.014240,0.124054
0.119769,0.014830,0.167165
0.047784,0.017868,0.146115
0.009531,-0.036173,0.116578
-0.023914,-0.005728,0.127999
-0.097893,-0.048052,0.106518
0.162562,-0.012389,0.130930
0.141128,0.003789,0.112809
0.094367,-0.028295,0.130749
0.093479,-0.007097,0.114742
