X,Y,Z
-0.040410,0.219894,-0.073952
0.121339,0.184890,-0.106985
0.087352,0.268301,-0.079050
0.029514,0.246427,-0.104353
-0.009126,0.254893,-0.136667
-0.081623,0.248873,-0.113843
0.134617,0.236434,-0.123200
0.069025,0.272058,-0.097318
0.048119,0.271983,-0.134068
0.020905,0.225052,-0.098646
-0.075074,0.177512,-0.072709
-0.088065,0.177875,-0.083854
0.221891,0.208939,-0.040751
0.142881,0.172559,-0.117573
0.152440,0.187785,-0.030271
0.074255,0.202563,-0.029223
0.041743,0.222307,-0.035348
0.010421,0.231775,-0.064394
-0.077046,0.198666,-0.032340
-0.089262,0.165705,-0.041298
0.226709,0.171607,-0.073311
0.148849,0.184568,-0.039797
0.132969,0.233178,-0.053732
0.073689,0.179074,-0.027391
0.019254,0.262263,-0.058006
-0.003316,0.201348,-0.068402
-0.054768,0.154582,0.000591
-0.064762,0.140751,-0.029294
0.139853,0.143443,-0.025226
0.106448,0.143020,-0.000111
0.045959,0.152814,0.026151
0.043224,0.185023,0.025682
-0.004822,0.138627,-0.002287
-0.032523,0.159340,0.001864
-0.117558,0.134747,0.005140
0.160316,0.112100,-0.044271
0.107171,0.134360,0.017742
0.099675,0.124692,0.009708
-0.008056,0.145405,0.027473
-0.009145,0.145966,0.016122
-0.016067,0.101507,0.062919
-0.080184,0.068514,0.009612
0.139967,0.064038,0.034069
0.046717,0.097643,0.050843
0.074862,0.096567,0.039361
0.022340,0.078277,0.057571
-0.078212,0.102945,0.067886
-0.113417,0.088088,0.034752
0.088209,0.097358,0.068840
0.070077,0.051251,0.039152
0.059850,0.114459,0.063789
-0.016364,0.088358,0.048849
-0.026778,-0.014086,0.033355
-0.083943,-0.035061,0.055718
-0.117265,-0.076097,0.043570
-0.167568,-0.059567,0.020946
0.060521,0.009535,0.065147
-0.019013,0.012875,0.074547
-0.059408,-0.012051,0.084676
-0.106572,-0.006303,0.034711
-0.117661,-0.050849,0.028307
-0.175613,-0.080144,0.029935
0.014414,0.046539,0.100596
-0.013327,0.005941,0.091934
-0.062770,-0.119760,0.097734
-0.085007,-0.097078,0.037016
-0.142164,-0.122936,0.076335
-0.184329,-0.142010,0.063778
-0.242848,-0.177466,0.038509
0.055373,-0.143334,0.101605
-0.054036,-0.122844,0.078437
-0.053196,-0.110602,0.048710
-0.099646,-0.120011,0.105567
-0.099990,-0.110537,0.102918
-0.180187,-0.177087,0.069169
-0.210187,-0.191226,0.041931
0.026081,-0.120238,0.084577
-0.025553,-0.121840,0.072541
-0.053998,-0.211682,0.155165
-0.084769,-0.273147,0.088900
-0.127206,-0.245866,0.088785
-0.146985,-0.248182,0.092007
-0.230603,-0.265635,0.110561
-0.034275,-0.205424,0.088274
-0.013952,-0.236140,0.100915
-0.120064,-0.243286,0.095358
-0.113072,-0.221026,0.100408
-0.195781,-0.235185,0.060041
-0.215485,-0.253813,0.127262
0.008415,-0.229712,0.155805
