X,Y,Z
-0.188972,0.556441,0.082698
-0.072941,0.571224,0.045620
-0.119147,0.535632,0.055658
-0.172864,0.559007,0.058095
-0.180748,0.593253,0.064625
-0.079170,0.560734,0.004864
-0.113442,0.603349,0.042237
-0.189578,0.568628,0.051738
-0.227446,0.559220,0.135778
-0.247590,0.526803,0.121210
-0.254889,0.518030,0.145299
-0.328948,0.529071,0.073786
-0.092992,0.468082,0.088384
-0.081789,0.511648,0.138050
-0.149733,0.574429,0.120214
-0.179233,0.578096,0.086879
-0.250809,0.497361,0.110675
-0.291004,0.510445,0.087390
-0.268494,0.522845,0.089274
-0.071908,0.472309,0.093801
-0.104211,0.459222,0.134579
-0.165581,0.577591,0.142007
-0.210491,0.423173,0.125093
-0.222357,0.401257,0.110741
-0.290150,0.425696,0.130432
-0.297809,0.414882,0.147334
-0.083154,0.353020,0.079840
-0.146363,0.411496,0.125682
-0.156770,0.450683,0.113903
-0.208612,0.453734,0.127148
-0.274176,0.459180,0.129951
-0.267090,0.463072,0.155941
-0.328159,0.419482,0.137668
-0.066889,0.408177,0.084753
-0.092026,0.414925,0.129243
-0.163308,0.458658,0.131130
-0.181692,0.373845,0.119512
-0.257818,0.355071,0.166188
-0.279892,0.354565,0.145969
-0.095647,0.333360,0.116218
-0.149096,0.308185,0.178355
-0.205620,0.351377,0.165780
-0.226010,0.385348,0.212109
-0.281698,0.335743,0.127776
-0.140048,0.301835,0.135116
-0.153474,0.355000,0.160304
-0.225499,0.185261,0.121747
-0.244509,0.142826,0.082282
-0.262578,0.140582,0.051460
-0.347854,0.101909,0.057550
-0.059301,-0.014062,-0.015392
-0.104294,0.062365,0.036758
-0.167426,0.152628,0.140987
-0.216412,0.203255,0.126649
-0.220943,0.165222,0.109684
-0.285112,0.114007,0.134885
-0.321850,0.128400,0.071866
-0.056596,0.003835,-0.033122
-0.083356,0.047965,0.058146
-0.123030,0.182004,0.137672
-0.292916,-0.077288,0.054473
-0.343882,-0.094794,0.074520
-0.269698,-0.030709,0.096254
-0.358340,-0.084869,0.059469
