X,Y,Z
0.180198,0.271340,0.096530
0.200939,0.230240,0.095866
0.359639,0.290613,0.086380
0.313863,0.284229,0.129492
0.274277,0.299579,0.131201
0.213385,0.270176,0.082111
0.174641,0.296327,0.128727
0.136275,0.254078,0.053209
0.367451,0.291399,0.095022
0.282570,0.297680,0.122943
0.269374,0.358724,0.132812
0.224684,0.272726,0.105001
0.197740,0.211231,0.129790
0.145272,0.221543,0.141900
0.397387,0.251932,0.131328
0.373074,0.197944,0.106290
0.327617,0.259646,0.170134
0.271361,0.236988,0.143060
0.226639,0.257127,0.179526
0.214151,0.224876,0.156061
0.165573,0.214821,0.104036
0.158108,0.230613,0.126516
0.404984,0.227231,0.141116
0.362451,0.215894,0.113524
0.352857,0.228408,0.138219
0.288315,0.289906,0.151697
0.249780,0.282425,0.170841
0.228262,0.213977,0.161660
0.200757,0.143075,0.173474
0.143771,0.142367,0.187630
0.389125,0.088906,0.152866
0.368067,0.121616,0.172681
0.316305,0.165980,0.200214
0.262388,0.177401,0.202173
0.231565,0.187623,0.171637
0.208237,0.155662,0.186457
0.134476,0.148055,0.204636
0.385830,0.128079,0.144028
0.358252,0.159407,0.181320
0.324950,0.173343,0.210847
0.296679,0.134744,0.173618
0.205647,0.188090,0.186624
0.166987,0.099041,0.185267
0.168342,0.003173,0.184847
0.094659,-0.002725,0.096465
0.049612,-0.054496,0.084364
0.313188,0.072027,0.190208
0.257217,0.109158,0.187012
0.236517,0.065420,0.199065
0.203826,0.077910,0.215918
0.156555,0.032232,0.163640
0.080459,-0.050779,0.160959
0.037700,-0.056903,0.088790
0.319721,0.086122,0.259853
0.264892,0.058038,0.219541
0.260022,0.038089,0.215054
0.168248,-0.078664,0.195286
0.133936,-0.095516,0.181882
0.113170,-0.118744,0.151626
0.066813,-0.142879,0.147296
0.032552,-0.186743,0.092830
0.268246,-0.116005,0.159609
0.228310,-0.086838,0.180575
0.151392,-0.109172,0.217331
0.111387,-0.098184,0.176525
0.095182,-0.119036,0.138706
0.065615,-0.174174,0.140614
0.022290,-0.225933,0.089155
0.256788,-0.105334,0.157287
0.266235,-0.080834,0.199655
0.213570,-0.280769,0.145229
0.246504,-0.307235,0.163756
0.180660,-0.316332,0.149224
0.244342,-0.269541,0.178612
