X,Y,Z
0.015681,0.463990,-0.149131
-0.054357,0.492151,-0.136743
-0.061242,0.483665,-0.116574
-0.155663,0.509597,-0.140340
0.044925,0.477769,-0.111789
-0.010013,0.472786,-0.156778
-0.042168,0.456091,-0.101352
-0.122919,0.456096,-0.131073
-0.140476,0.542177,-0.165293
0.056263,0.456557,-0.162435
-0.016912,0.383993,-0.112792
-0.018629,0.421659,-0.076950
-0.074649,0.446053,-0.066479
-0.128637,0.444410,-0.060976
-0.180814,0.429235,-0.113970
-0.175827,0.410761,-0.119536
0.058740,0.379468,-0.133948
-0.021550,0.441070,-0.098703
-0.024351,0.440095,-0.055624
-0.079218,0.439598,-0.069391
-0.082563,0.427315,-0.086596
-0.132064,0.418920,-0.071986
-0.177419,0.410661,-0.080067
0.031501,0.442255,-0.090088
-0.008697,0.335139,-0.063377
-0.033278,0.330748,-0.088800
-0.092392,0.360882,-0.068594
-0.117088,0.358075,-0.070648
-0.136192,0.329272,-0.073693
0.047333,0.326900,-0.077781
-0.003943,0.338305,-0.095718
-0.006275,0.376478,-0.041975
-0.029507,0.368332,-0.036064
-0.113227,0.351445,-0.055844
-0.130341,0.330577,-0.064654
-0.159174,0.350438,-0.069631
0.085438,0.302949,-0.093216
0.021893,0.333429,-0.093360
-0.005954,0.240956,-0.034545
-0.032862,0.239970,-0.009296
-0.097365,0.296504,-0.030252
-0.143283,0.257285,-0.000609
0.092176,0.163839,-0.124385
0.072692,0.184367,-0.120363
0.053697,0.243921,-0.045807
-0.018025,0.212552,-0.028313
-0.058664,0.242355,-0.063806
-0.062073,0.271577,-0.045333
-0.120464,0.249832,-0.023352
0.109182,0.098216,-0.181787
0.086956,0.182449,-0.108990
0.006481,0.228073,-0.048572
-0.002578,0.103251,-0.029652
-0.046546,0.067096,-0.057828
-0.129199,0.091782,-0.041220
0.203281,-0.026335,-0.127817
0.127225,0.030819,-0.091263
0.063879,0.047352,-0.107188
0.049733,0.108366,-0.024974
-0.017250,0.111758,0.001972
-0.038352,0.085925,-0.064227
-0.094391,0.089342,-0.074032
0.149746,-0.024833,-0.128995
0.098332,-0.011723,-0.079080
0.099190,0.039564,-0.101845
0.020819,0.071363,-0.090072
-0.047228,-0.120879,-0.133717
-0.037198,-0.096309,-0.038176
-0.115932,-0.158560,-0.138746
0.000061,-0.120783,-0.083613
-0.053188,-0.089040,-0.079186
-0.129304,-0.156378,-0.122848
